date,prediction,confidence_interval
2025-03-01,123.83694445660636,"[80.93206639517695, 166.74182251803578]"
2025-04-01,122.35318432450319,"[74.03548185206827, 170.6708867969381]"
2025-05-01,123.56006276265846,"[65.50015746604237, 181.61996805927456]"
2025-06-01,123.46981823989648,"[59.275518598975324, 187.66411788081763]"
2025-07-01,124.00490035681659,"[53.27186561881285, 194.73793509482033]"
2025-08-01,124.2385203779462,"[47.94765658804607, 200.52938416784633]"
2025-09-01,124.61747147795741,"[42.95651582700073, 206.27842712891407]"
2025-10-01,124.92636029556623,"[38.31417438483834, 211.53854620629411]"
2025-11-01,125.26902525695108,"[33.93408322560872, 216.60396728829346]"
2025-12-01,125.59540716489747,"[29.788427134428773, 221.40238719536615]"
2026-01-01,125.92963892778994,"[25.8418412490237, 226.01743660655617]"
2026-02-01,126.26008637449704,"[22.071099420608974, 230.4490733283851]"
2026-03-01,126.5923581923663,"[18.455804718693656, 234.72891166603895]"
2026-04-01,126.92375050387977,"[14.979591773364206, 238.86790923439534]"
2026-05-01,127.25556681432829,"[11.628726822464387, 242.8824068061922]"
2026-06-01,127.58717872023131,"[8.391567558695172, 246.78278988176743]"
2026-07-01,127.91888916699084,"[5.258209006045547, 250.57956932793613]"
2026-08-01,128.25055210844477,"[2.22007562846035, 254.2810285884292]"
2026-09-01,128.5822379516081,"[-0.7302690226916013, 257.89474492590784]"
2026-10-01,128.91391275414583,"[-3.599352805250021, 261.4271783135417]"
2026-11-01,129.2455928792301,"[-6.392925914295802, 264.884111672756]"
2026-12-01,129.5772704383817,"[-9.116094439756353, 268.27063531651976]"
2027-01-01,129.90894923453712,"[-11.77341172603164, 271.59131019510585]"
2027-02-01,130.2406274343486,"[-14.368961547658074, 274.85021641635524]"
