date,prediction,confidence_interval
2025-03-01,258.32885234851256,"[196.44636496973607, 320.21133972728904]"
2025-04-01,274.8771963575814,"[168.98040539173184, 380.77398732343096]"
2025-05-01,309.7745203616364,"[139.17895839407458, 480.3700823291982]"
2025-06-01,334.6833986966084,"[95.76074599295757, 573.6060514002592]"
2025-07-01,367.1234254435435,"[49.01671061788795, 685.2301402691991]"
2025-08-01,396.28747773875205,"[-6.734420962994136, 799.3093764404982]"
2025-09-01,428.86636209396255,"[-66.80727400185282, 924.5399981897779]"
2025-10-01,460.7420951062637,"[-133.50747726598797, 1054.9916674785154]"
2025-11-01,494.473479917725,"[-204.78275857564796, 1193.729718411098]"
2025-12-01,528.4949469220052,"[-281.46064775037075, 1338.450541594381]"
2026-01-01,563.7886267355028,"[-362.61764088142786, 1490.1948943524335]"
2026-02-01,599.7628891094158,"[-448.49140581717086, 1648.0171840360026]"
2026-03-01,636.7982445667375,"[-538.633730558024, 1812.2302196914989]"
2026-04-01,674.6746945562528,"[-633.0620500467095, 1982.4114391592152]"
2026-05-01,713.5431859275249,"[-731.5312738030865, 2158.617645658136]"
2026-06-01,753.3255257947351,"[-833.9843514980087, 2340.635403087479]"
2026-07-01,794.0850650632013,"[-940.2669958723369, 2528.4371259987397]"
2026-08-01,835.7977204585,"[-1050.3026191502568, 2721.8980600672567]"
2026-09-01,878.4934183927198,"[-1163.9808699310609, 2920.9677067165003]"
2026-10-01,922.1687225101423,"[-1281.225059359669, 3125.5625043799537]"
2026-11-01,966.8408052448351,"[-1401.9485756550146, 3335.6301861446846]"
2026-12-01,1012.5141086057731,"[-1526.0806335967256, 3551.108850808272]"
2027-01-01,1059.2009384175522,"[-1653.5491348993414, 3771.9510117344457]"
2027-02-01,1106.908742882523,"[-1784.290355259158, 3998.1078410242044]"
