date,prediction,confidence_interval
2025-03-01,221.2823590359767,"[192.89174751950418, 249.67297055244921]"
2025-04-01,221.48532050089742,"[189.9817163053293, 252.98892469646555]"
2025-05-01,220.787581268424,"[188.39024282685966, 253.18491970998832]"
2025-06-01,220.44819262558985,"[186.3015781233362, 254.5948071278435]"
2025-07-01,220.07103736956728,"[184.43992570550088, 255.70214903363367]"
2025-08-01,219.67791167253762,"[182.66221838523367, 256.6936049598416]"
2025-09-01,219.29602548154264,"[180.93714804811862, 257.65490291496667]"
2025-10-01,218.9144511352937,"[179.27487450532686, 258.5540277652605]"
2025-11-01,218.53443167507095,"[177.66634644257198, 259.4025169075699]"
2025-12-01,218.15649256893107,"[176.10671376702842, 260.20627137083375]"
2026-01-01,217.78033879475527,"[174.5923025071283, 260.96837508238224]"
2026-02-01,217.40600976215336,"[173.11957119540585, 261.69244832890087]"
2026-03-01,217.03350544120752,"[171.68551725382105, 262.381493628594]"
2026-04-01,216.66280985300727,"[170.28750888454, 263.03811082147456]"
2026-05-01,216.29391579608364,"[168.92321344894577, 263.6646181432215]"
2026-06-01,215.9268146072455,"[167.5905592395756, 264.26306997491537]"
2026-07-01,215.56149740495613,"[166.2876938794173, 264.83530093049495]"
2026-08-01,215.197955567331,"[165.01295252485355, 265.3829586098085]"
2026-09-01,214.83618046527573,"[163.76483199133781, 265.90752893921365]"
2026-10-01,214.47616350908322,"[162.54196911818266, 266.4103578999838]"
2026-11-01,214.11789615590598,"[161.34312278638805, 266.8926695254239]"
2026-12-01,213.76136990293875,"[160.1671588167479, 267.3555809891296]"
2027-01-01,213.4065762887418,"[159.0130371983791, 267.8001153791045]"
2027-02-01,213.05350689310987,"[157.87980122671564, 268.2272125595041]"
