date,prediction,confidence_interval
2025-03-01,450.2152875487586,"[430.92672679963914, 469.5038482978781]"
2025-04-01,470.8051521109885,"[427.0945419975248, 514.5157622244523]"
2025-05-01,495.45530894582873,"[412.7795002589254, 578.1311176327321]"
2025-06-01,526.8275425585371,"[389.6104513584763, 664.0446337585978]"
2025-07-01,564.3505491417051,"[356.83911308004485, 771.8619852033653]"
2025-08-01,607.5752500394523,"[311.49156973720596, 903.6589303416986]"
2025-09-01,657.2162849821004,"[253.6321922742821, 1060.8003776899188]"
2025-10-01,712.8151794290764,"[181.47340136420894, 1244.1569574939438]"
2025-11-01,774.5858083269115,"[94.02895540186319, 1455.14266125196]"
2025-12-01,842.5573776106028,"[-9.61565780451383, 1694.7304130257194]"
2026-01-01,916.6709931191871,"[-130.62053682029625, 1963.9625230586703]"
2026-02-01,997.0261202276348,"[-269.82983951622293, 2263.8820799714927]"
2026-03-01,1083.6041100891684,"[-428.2008899112898, 2595.4091100896267]"
2026-04-01,1176.4376775537708,"[-606.6185052609401, 2959.4938603684814]"
2026-05-01,1275.5567273485055,"[-805.9172054914718, 3357.030660188483]"
2026-06-01,1380.973515539997,"[-1026.9388966584904, 3788.8859277384845]"
2026-07-01,1492.7184685747175,"[-1270.4751724235557, 4255.912109572991]"
2026-08-01,1610.811449721779,"[-1537.305890862276, 4758.928790305834]"
2026-09-01,1735.2753267328146,"[-1828.1891457305558, 5298.739799196185]"
2026-10-01,1866.1342517730188,"[-2143.8600058096745, 5876.128509355712]"
2026-11-01,2003.409944504809,"[-2485.039227524834, 6491.8591165344515]"
2026-12-01,2147.1259662010607,"[-2852.428520492783, 7146.680452894904]"
2027-01-01,2297.3050627709754,"[-3246.714524406725, 7841.324649948676]"
2027-02-01,2453.970037963844,"[-3668.5693409381697, 8576.509416865858]"
