date,prediction,confidence_interval
2025-03-01,238.00500527927912,"[201.94753450617628, 274.06247605238195]"
2025-04-01,228.02596618735342,"[177.94106798992894, 278.1108643847779]"
2025-05-01,238.4271657592883,"[164.3205392919922, 312.5337922265844]"
2025-06-01,236.9564184539285,"[133.11997375952808, 340.79286314832893]"
2025-07-01,240.2316821524135,"[109.44599479699568, 371.0173695078313]"
2025-08-01,243.79365117100144,"[77.50334873830244, 410.0839536037005]"
2025-09-01,245.81365727616298,"[45.71248580258441, 445.91482874974156]"
2025-10-01,249.36649651476355,"[10.806816565906018, 487.9261764636211]"
2025-11-01,253.00373110837327,"[-25.448400440139807, 531.4558626568863]"
2025-12-01,255.84469846682313,"[-64.7662374671917, 576.455634400838]"
2026-01-01,260.4764039090533,"[-104.50264623663207, 625.4554540547388]"
2026-02-01,263.7057475559448,"[-147.64101027259102, 675.0525053844806]"
2026-03-01,268.4364537667317,"[-191.0992589141806, 727.972166447644]"
2026-04-01,272.5326534178087,"[-237.36729879786736, 782.4326056334849]"
2026-05-01,277.3271385836554,"[-284.50113062557426, 839.1554077928852]"
2026-06-01,282.1000014255247,"[-333.7451740776508, 897.9451769287002]"
2026-07-01,287.24407204040483,"[-384.2036068755293, 958.691750956339]"
2026-08-01,292.48570475429926,"[-436.4454248611838, 1021.4168343697824]"
2026-09-01,298.11317383899734,"[-489.94271917607796, 1086.1690668540728]"
2026-10-01,303.80510962097935,"[-545.1151075725913, 1152.72532681455]"
2026-11-01,309.90659779200166,"[-601.5090339710549, 1221.3222295550581]"
2026-12-01,316.0995458167526,"[-659.484219941032, 1291.6833115745374]"
2027-01-01,322.65876947837177,"[-718.6826969438489, 1364.0002359005925]"
2027-02-01,329.37644559690074,"[-779.3513519970793, 1438.1042431908809]"
