date,prediction,confidence_interval
2025-03-01,233.8006862820152,"[218.64515834258452, 248.95621422144586]"
2025-04-01,234.3192525859633,"[217.57261270215045, 251.06589246977617]"
2025-05-01,235.42521077890893,"[216.93179167854422, 253.91862987927365]"
2025-06-01,234.36953501572734,"[213.6936184563181, 255.04545157513658]"
2025-07-01,234.31922650662005,"[212.0420874502193, 256.5963655630208]"
2025-08-01,234.23367256211515,"[210.4167593907333, 258.050585733497]"
2025-09-01,233.9386459731173,"[208.64303087785672, 259.2342610683779]"
2025-10-01,233.76313939827833,"[207.11238902789813, 260.4138897686585]"
2025-11-01,233.57366124222753,"[205.63439160398616, 261.5129308804689]"
2025-12-01,233.3654772232568,"[204.19986395766938, 262.5310904888442]"
2026-01-01,233.1715129068109,"[202.83997746093496, 263.50304835268685]"
2026-02-01,232.9755085995884,"[201.52780646165047, 264.42321073752635]"
2026-03-01,232.77851363580731,"[200.25996831641905, 265.2970589551956]"
2026-04-01,232.5836788632624,"[199.03567505552132, 266.1316826710035]"
2026-05-01,232.38910212623193,"[197.8488910970819, 266.929313155382]"
2026-06-01,232.19506249708473,"[196.6968288517685, 267.693296142401]"
2026-07-01,232.00184278015166,"[195.57706202285567, 268.42662353744765]"
2026-08-01,231.80922649266307,"[194.48695042227814, 269.131502563048]"
2026-09-01,231.61725918595567,"[193.42446375659145, 269.81005461531987]"
2026-10-01,231.42596230655465,"[192.38778126790822, 270.4641433452011]"
2026-11-01,231.23531025973918,"[191.37523637800066, 271.09538414147767]"
2026-12-01,231.04530772712832,"[190.38537344312684, 271.70524201112977]"
2027-01-01,230.85595418908287,"[189.41687991811384, 272.2950284600519]"
2027-02-01,230.66724497442513,"[188.46856774348504, 272.8659222053652]"
