date,prediction,confidence_interval
2025-03-01,191.98524872269098,"[169.1131140160639, 214.85738342931808]"
2025-04-01,192.47070811480373,"[160.35829484453137, 224.58312138507608]"
2025-05-01,194.2991229372626,"[147.1769912251958, 241.42125464932943]"
2025-06-01,191.71366770248645,"[126.27743483904996, 257.14990056592296]"
2025-07-01,192.9261834304445,"[109.76739888566725, 276.08496797522173]"
2025-08-01,192.4406063055661,"[88.22497024423596, 296.6562423668962]"
2025-09-01,191.78890774337037,"[65.62405866918624, 317.9537568175545]"
2025-10-01,192.12335076578336,"[42.783970813148045, 341.4627307184187]"
2025-11-01,191.52056823620543,"[17.277181518998304, 365.76395495341256]"
2025-12-01,191.36440446414778,"[-8.696106700007306, 391.42491562830287]"
2026-01-01,191.19807963827608,"[-35.990879868640775, 418.38703914519294]"
2026-02-01,190.80354513149598,"[-64.66801077336552, 446.27510103635746]"
2026-03-01,190.62694549644465,"[-94.13457671644909, 475.3884677093384]"
2026-04-01,190.32304120709367,"[-124.8441454957131, 505.49022790990045]"
2026-05-01,190.02238130422032,"[-156.53324338819365, 536.5780059966343]"
2026-06-01,189.76253138849663,"[-189.15992509107744, 568.6849878680707]"
2026-07-01,189.44109430910217,"[-222.81542217382534, 601.6976107920296]"
2026-08-01,189.14345349856117,"[-257.3573658331162, 635.6442728302385]"
2026-09-01,188.83341123047,"[-292.81907709792705, 670.485899558867]"
2026-10-01,188.50564441654504,"[-329.1761329654298, 706.1874217985198]"
2026-11-01,188.18337833300927,"[-366.3812947072488, 742.7480513732673]"
2026-12-01,187.8456721830935,"[-404.44232887305, 780.1336732392369]"
2027-01-01,187.50233350760172,"[-443.3263205472838, 818.3309875624873]"
2027-02-01,187.15372450995721,"[-483.017645369555, 857.3250943894694]"
