date,prediction,confidence_interval
2025-03-01,338.46744298898454,"[312.93304408311843, 364.00184189485066]"
2025-04-01,339.0952539822133,"[311.6495528396623, 366.5409551247643]"
2025-05-01,341.92517474497856,"[312.62309983285263, 371.2272496571045]"
2025-06-01,339.38565837682967,"[306.03054183390367, 372.74077491975567]"
2025-07-01,340.7797642483897,"[305.42399153824675, 376.13553695853267]"
2025-08-01,339.2940853853163,"[300.98416895099126, 377.6040018196413]"
2025-09-01,339.918643693968,"[299.62783638242263, 380.2094510055134]"
2025-10-01,338.9988283075013,"[296.3164686923128, 381.6811879226898]"
2025-11-01,339.2112120071531,"[294.6359265066233, 383.7864975076829]"
2025-12-01,338.5955151667682,"[291.9624622612651, 385.22856807227134]"
2026-01-01,338.58741087872,"[290.17017037321074, 387.00465138422925]"
2026-02-01,338.13543359051795,"[287.88140915791246, 388.38945802312344]"
2026-03-01,338.00965626642744,"[286.08022412744486, 389.93908840541]"
2026-04-01,337.6460877057321,"[284.03918957902204, 391.25298583244216]"
2026-05-01,337.45778286995227,"[282.2763671469055, 392.63919859299904]"
2026-06-01,337.14222455178094,"[280.4059402490299, 393.87850885453196]"
2026-07-01,336.9209685710955,"[278.70094145961946, 395.14099568257154]"
2026-08-01,336.63174848407084,"[276.9558803288233, 396.3076166393184]"
2026-09-01,336.3934028235158,"[275.3145860481462, 397.47221959888543]"
2026-10-01,336.1188935720336,"[273.66710578529154, 398.57068135877563]"
2026-11-01,335.8719632412905,"[272.08902761248794, 399.654898870093]"
2026-12-01,335.6059252260743,"[270.5211750794342, 400.6906753727144]"
2027-01-01,335.3549693554502,"[269.00306957890297, 401.7068691319974]"
2027-02-01,335.0940529248156,"[267.5026050602663, 402.68550078936494]"
