date,prediction,confidence_interval
2025-03-01,110.91075105302383,"[89.01771365887483, 132.80378844717285]"
2025-04-01,109.996930761332,"[87.74893243527626, 132.24492908738773]"
2025-05-01,112.74555611274008,"[90.38696552557042, 135.10414669990973]"
2025-06-01,111.67781533257494,"[89.07828936648374, 134.27734129866613]"
2025-07-01,114.29796054160906,"[91.5846170915254, 137.01130399169273]"
2025-08-01,113.36268753514337,"[90.41221085328883, 136.3131642169979]"
2025-09-01,115.87269686968479,"[92.80321318589787, 138.9421805534717]"
2025-10-01,115.06207783674579,"[91.75877116574941, 138.36538450774216]"
2025-11-01,117.46983616702381,"[94.04257494400832, 140.8970973900393]"
2025-12-01,116.77626186035057,"[93.11814506030328, 140.43437866039787]"
2026-01-01,119.08912362169269,"[95.30234263882951, 142.87590460455587]"
2026-02-01,118.50548626100733,"[94.49050864256654, 142.52046387944813]"
2026-03-01,120.7303208636588,"[96.58219993622636, 144.87844179109123]"
2026-04-01,120.24998141507787,"[95.87604474775637, 144.62391808239937]"
2026-05-01,122.39320524260435,"[97.8818686120264, 146.90454187318232]"
2026-06-01,122.00996250595603,"[97.27494007848124, 146.74498493343083]"
2026-07-01,124.077568791645,"[99.20110375991241, 148.95403382337759]"
2026-08-01,123.78563052603351,"[98.68738286915388, 148.88387818291315]"
2026-09-01,125.78321725898128,"[100.5396896431392, 151.02674487482335]"
2026-10-01,125.5771732125739,"[100.11356099993435, 151.04078542521344]"
2026-11-01,127.50996920341052,"[101.89743609853181, 153.12250230828923]"
2026-12-01,127.38476592186716,"[101.55366048701747, 153.21587135671686]"
2027-01-01,129.2576551494884,"[103.27417541484085, 155.2411348841359]"
2027-02-01,129.20857244573514,"[103.00786428761845, 155.40928060385184]"
