date,prediction,confidence_interval
2025-03-01,160.93162795599574,"[144.30700759425486, 177.55624831773662]"
2025-04-01,160.86120257625154,"[143.556237171641, 178.1661679808621]"
2025-05-01,160.7576865215883,"[142.7048261702165, 178.81054687296012]"
2025-06-01,160.6206399136764,"[141.75362485684525, 179.48765497050755]"
2025-07-01,160.44962287418605,"[140.7038249044017, 180.1954208439704]"
2025-08-01,160.24419552478759,"[139.55684045030702, 180.93155059926815]"
2025-09-01,160.0039179871513,"[138.31420840469715, 181.69362756960547]"
2025-10-01,159.72835038294753,"[136.97750915772914, 182.4791916081659]"
2025-11-01,159.41705283384655,"[135.54830661993373, 183.28579904775938]"
2025-12-01,159.0695854615187,"[134.02810524359407, 184.11106567944333]"
2026-01-01,158.68550838763426,"[132.41832112668595, 184.95269564858256]"
2026-02-01,158.26438173386353,"[130.72026426122702, 185.80849920650004]"
2026-03-01,157.80576562187682,"[128.93512924608058, 186.67640199767305]"
2026-04-01,157.3092201733444,"[127.0639921824945, 187.55444816419433]"
2026-05-01,156.77430550993662,"[125.10781190446411, 188.44079911540913]"
2026-06-01,156.20058175332377,"[123.06743410487591, 189.33372940177162]"
2026-07-01,155.58760902517616,"[120.94359727312363, 190.2316207772287]"
2026-08-01,154.9349474471641,"[118.73693965120933, 191.13295524311886]"
2026-09-01,154.24215714095786,"[116.44800664523115, 192.03630763668457]"
2026-10-01,153.50879822822776,"[114.07725830502291, 192.94033815143263]"
2026-11-01,152.7344308306441,"[111.62507661582364, 193.84378504546456]"
2026-12-01,151.9186150698772,"[109.09177244139235, 194.74545769836206]"
2027-01-01,151.06091106759737,"[106.47759202608306, 195.64423010911167]"
2027-02-01,150.1608789454749,"[103.78272301083828, 196.53903488011153]"
