date,prediction,confidence_interval
2025-03-01,181.04954268875784,"[156.24487800418166, 205.85420737333402]"
2025-04-01,180.6869825405701,"[154.31134168432283, 207.0626233968174]"
2025-05-01,181.35449078917748,"[152.9423413629493, 209.76664021540566]"
2025-06-01,182.38335831562878,"[151.7294077250723, 213.03730890618527]"
2025-07-01,182.64525957270595,"[149.51239522311624, 215.77812392229566]"
2025-08-01,183.12852199756927,"[148.10706676592537, 218.14997722921316]"
2025-09-01,183.68315767510654,"[146.78067066590415, 220.58564468430893]"
2025-10-01,184.22364842999758,"[145.5043688908467, 222.94292796914846]"
2025-11-01,184.71765953128636,"[144.25828926823328, 225.17702979433943]"
2025-12-01,185.2362073406986,"[143.13119962824067, 227.34121505315653]"
2026-01-01,185.75702788133702,"[142.0593027997568, 229.45475296291724]"
2026-02-01,186.27448328651434,"[141.03902614980694, 231.50994042322174]"
2026-03-01,186.78987017179674,"[140.067963109074, 233.51177723451949]"
2026-04-01,187.30741485500957,"[139.14596924592448, 235.46886046409466]"
2026-05-01,187.8247633315401,"[138.26482911525088, 237.38469754782935]"
2026-06-01,188.34178596973445,"[137.42178825383368, 239.2617836856352]"
2026-07-01,188.85878177958162,"[136.61420201772194, 241.1033615414413]"
2026-08-01,189.37593407494523,"[135.83956686734632, 242.91230128254415]"
2026-09-01,189.89304130499696,"[135.0952777206975, 244.6908048892964]"
2026-10-01,190.4101273398148,"[134.37936840387957, 246.44088627575005]"
2026-11-01,190.92722046160176,"[133.69002729473286, 248.16441362847067]"
2026-12-01,191.4443226477656,"[133.02560401614988, 249.86304127938132]"
2027-01-01,191.9614195818729,"[132.38459971744555, 251.53823944630022]"
2027-02-01,192.47851576462114,"[131.7656828404339, 253.19134868880838]"
