date,prediction,confidence_interval
2025-03-01,268.13372127818275,"[264.1523686153166, 272.1150739410489]"
2025-04-01,268.2944805206371,"[261.16233064626584, 275.4266303950083]"
2025-05-01,268.0120521530544,"[258.2682630125422, 277.7558412935666]"
2025-06-01,268.1726064027216,"[256.42878096481434, 279.9164318406289]"
2025-07-01,267.89633772626934,"[254.41027695128452, 281.38239850125416]"
2025-08-01,268.0509557625938,"[253.05888189519206, 283.0430296299955]"
2025-09-01,267.7806803970393,"[251.39160218918434, 284.16975860489424]"
2025-10-01,267.92952614954146,"[250.2829234445074, 285.57612885457553]"
2025-11-01,267.66508225595834,"[248.82029363682497, 286.5098708750917]"
2025-12-01,267.80831517548006,"[247.86241697359316, 287.75421337736697]"
2026-01-01,267.5495453322379,"[246.53890902500592, 288.56018163946993]"
2026-02-01,267.6873205132473,"[245.68569384957257, 289.68894717692206]"
2026-03-01,267.4340715953885,"[244.46529485580245, 290.4028483349745]"
2026-04-01,267.5665398949446,"[243.6897469685098, 291.4433328213794]"
2026-05-01,267.3186629568545,"[242.5501317539729, 292.0871941597361]"
2026-06-01,267.4459711103237,"[241.83487315821642, 293.0570690624309]"
2026-07-01,267.20332127160526,"[240.7610517966893, 293.64559074652124]"
2026-08-01,267.32561200521747,"[240.0941346824629, 294.55708932797205]"
2026-09-01,267.08804833968213,"[239.07545095003283, 295.1006457293314]"
2026-10-01,267.2054604800136,"[238.4482564580244, 295.9626645020028]"
2026-11-01,266.9728459077036,"[237.47680200852332, 296.46888980688385]"
2026-12-01,267.08551448816957,"[236.88288048458617, 297.28814849175296]"
2027-01-01,266.85771567032896,"[235.95258553960466, 297.76284580105323]"
2027-02-01,266.9657720347688,"[235.38696913058345, 298.54457493895416]"
