date,prediction,confidence_interval
2025-03-01,136.13563271983926,"[127.0803664886093, 145.19089895106924]"
2025-04-01,136.54803230067955,"[126.49047596945903, 146.60558863190008]"
2025-05-01,137.10588586256375,"[125.90140911230274, 148.31036261282475]"
2025-06-01,137.64849987715414,"[125.29975248762453, 149.99724726668373]"
2025-07-01,138.18629978079136,"[124.81518283210077, 151.55741672948196]"
2025-08-01,138.72874180371235,"[124.39340498476638, 153.06407862265831]"
2025-09-01,139.2726120021404,"[124.02111859825932, 154.52410540602148]"
2025-10-01,139.81802129247748,"[123.69253045872196, 155.943512126233]"
2025-11-01,140.3651838510644,"[123.40069609272513, 157.32967160940365]"
2025-12-01,140.91403633761422,"[123.14058105121589, 158.68749162401255]"
2026-01-01,141.4645788382519,"[122.9082933517341, 160.0208643247697]"
2026-02-01,142.01681611285503,"[122.70063979214153, 161.3329924335685]"
2026-03-01,142.57074693334084,"[122.51500240825101, 162.62649145843068]"
2026-04-01,143.12637125553107,"[122.34920342684688, 163.90353908421525]"
2026-05-01,143.68368918347983,"[122.20140657562891, 165.16597179133075]"
2026-06-01,144.24270069381785,"[122.07004805449165, 166.41535333314405]"
2026-07-01,144.80340578468693,"[121.95378377662453, 167.65302779274933]"
2026-08-01,145.36580445832826,"[121.85144894049137, 168.88015997616515]"
2026-09-01,145.9298967143069,"[121.76202671524685, 170.09776671336692]"
2026-10-01,146.4956825525653,"[121.68462358299429, 171.30674152213632]"
2026-11-01,147.0631619731511,"[121.61844969725303, 172.50787424904917]"
2026-12-01,147.63233497605637,"[121.56280306985943, 173.7018668822533]"
2027-01-01,148.20320156127957,"[121.51705671255482, 174.88934641000432]"
2027-02-01,148.7757617288217,"[121.48064808698098, 176.0708753706624]"
