date,prediction,confidence_interval
2025-03-01,151.46711492781102,"[122.49217820202017, 180.44205165360188]"
2025-04-01,153.69286249884206,"[120.78464244550342, 186.60108255218069]"
2025-05-01,157.57286303698422,"[120.3437478407287, 194.80197823323974]"
2025-06-01,158.9948367637839,"[116.83759851613384, 201.15207501143396]"
2025-07-01,161.60032448453734,"[115.35649067062056, 207.84415829845412]"
2025-08-01,163.95656486438168,"[113.69511748725535, 214.218012241508]"
2025-09-01,166.5099597370672,"[112.3303695487166, 220.6895499254178]"
2025-10-01,168.88338447162235,"[110.9214867347367, 226.845282208508]"
2025-11-01,171.6062252394378,"[109.94089042370021, 233.2715600551754]"
2025-12-01,174.06418458737718,"[108.7514858894539, 239.37688328530047]"
2026-01-01,176.8858270896457,"[107.98531575107644, 245.78633842821495]"
2026-02-01,179.4537482083023,"[106.99847265439347, 251.90902376221112]"
2026-03-01,182.3786517561015,"[106.40540612004197, 258.35189739216105]"
2026-04-01,185.053226124945,"[105.58053843974632, 264.5259138101437]"
2026-05-01,188.0857907916095,"[105.13678744870768, 271.03479413451134]"
2026-06-01,190.86911675724613,"[104.45143606247134, 277.2867974520209]"
2026-07-01,194.0111200979076,"[104.13829074182846, 283.8839494539867]"
2026-08-01,196.90556147731914,"[103.57751016998591, 290.23361278465234]"
2026-09-01,200.15914255591892,"[103.38223572693548, 296.9360493849024]"
2026-10-01,203.16683739729976,"[102.93529130305879, 303.3983834915407]"
2026-11-01,206.53417758763226,"[102.84891326686223, 310.2194419084023]"
2026-12-01,209.65728558506348,"[102.50815853475761, 316.8064126353693]"
2027-01-01,213.14054779832563,"[102.52423274388181, 323.7568628527695]"
2027-02-01,216.38123358834542,"[102.28418709551997, 330.47828008117085]"
