date,prediction,confidence_interval
2025-03-01,136.84882541649006,"[120.55481367642594, 153.14283715655418]"
2025-04-01,135.15439807304526,"[117.34257527787278, 152.96622086821773]"
2025-05-01,136.85138383646364,"[115.21888988097521, 158.48387779195207]"
2025-06-01,136.65448764554432,"[113.05254384576887, 160.25643144531978]"
2025-07-01,137.51520040521478,"[111.46597361585202, 163.56442719457755]"
2025-08-01,137.78530787937328,"[109.83272089110739, 165.73789486763917]"
2025-09-01,138.3852296985032,"[108.47877658343108, 168.2916828135753]"
2025-10-01,138.80097182128205,"[107.15207264013536, 170.44987100242872]"
2025-11-01,139.31956623373588,"[105.97102292557169, 172.6681095419001]"
2025-12-01,139.7807243831218,"[104.8408291011939, 174.7206196650497]"
2026-01-01,140.27395692118327,"[103.79832859164262, 176.74958525072392]"
2026-02-01,140.7492780152552,"[102.80741102007758, 178.6911450104328]"
2026-03-01,141.23460147691816,"[101.87710674885098, 180.59209620498535]"
2026-04-01,141.71433927181496,"[100.99254544665732, 182.4361330969726]"
2026-05-01,142.19719629552822,"[100.15419077920032, 184.2402018118561]"
2026-06-01,142.67831143437496,"[99.35499717905194, 186.001625689698]"
2026-07-01,143.1603993017603,"[98.59319972261977, 187.7275988809008]"
2026-08-01,143.64194396400734,"[97.86483200015606, 189.4190559278586]"
2026-09-01,144.12379197072363,"[97.16783191327187, 191.0797520281754]"
2026-10-01,144.60547057943438,"[96.49959689632738, 192.7113442625414]"
2026-11-01,145.08724378582926,"[95.85827929886742, 194.3162082727911]"
2026-12-01,145.56896416561727,"[95.24198182970233, 195.89594650153222]"
2027-01-01,146.0507140456031,"[94.64915490715995, 197.45227318404622]"
2027-02-01,146.5324474516618,"[94.07832562547036, 198.98656927785322]"
