date,prediction,confidence_interval
2025-03-01,110.15994298547967,"[69.57686405696978, 150.74302191398957]"
2025-04-01,103.88776742311038,"[56.48854347108624, 151.2869913751345]"
2025-05-01,99.95109922755395,"[50.12211691763366, 149.78008153747425]"
2025-06-01,97.480288847997,"[46.72607350201876, 148.23450419397525]"
2025-07-01,95.92950945068398,"[44.81541330835454, 147.0436055930134]"
2025-08-01,94.95617828815188,"[43.70100736065891, 146.21134921564484]"
2025-09-01,94.3452767288472,"[43.034638429125756, 145.65591502856864]"
2025-10-01,93.96185048141254,"[42.629378267002394, 145.2943226958227]"
2025-11-01,93.72119683602138,"[42.38012609427844, 145.06226757776432]"
2025-12-01,93.57015298488304,"[42.22569540381541, 144.91461056595068]"
2026-01-01,93.47535182394645,"[42.129560119979594, 144.8211435279133]"
2026-02-01,93.41585082442087,"[42.06953357632983, 144.7621680725119]"
2026-03-01,93.37850561778453,"[42.031981342546224, 144.72502989302282]"
2026-04-01,93.35506627273432,"[42.0084604431164, 144.70167210235223]"
2026-05-01,93.34035480248508,"[41.99371684602655, 144.6869927589436]"
2026-06-01,93.33112129547237,"[41.984470683230235, 144.67777190771452]"
2026-07-01,93.32532597724045,"[41.9786703794816, 144.6719815749993]"
2026-08-01,93.32168860377413,"[41.97503104206106, 144.6683461654872]"
2026-09-01,93.31940564273488,"[41.972747307357515, 144.66606397811225]"
2026-10-01,93.31797276509528,"[41.97131412494682, 144.66463140524374]"
2026-11-01,93.31707343379057,"[41.97041467358304, 144.6637321939981]"
2026-12-01,93.31650897750114,"[41.969850169998516, 144.66316778500376]"
2027-01-01,93.31615470216235,"[41.96949587602867, 144.66281352829603]"
2027-02-01,93.31593234479291,"[41.96927351131986, 144.66259117826596]"
