date,prediction,confidence_interval
2025-03-01,143.4775335128035,"[96.73023935327271, 190.22482767233427]"
2025-04-01,161.95266807527236,"[84.780731756399, 239.1246043941457]"
2025-05-01,176.93906288558273,"[52.13166914291405, 301.7464566282514]"
2025-06-01,194.66563096256135,"[21.76967560844423, 367.5615863166785]"
2025-07-01,210.85613946533044,"[-19.087532509486493, 440.7998114401474]"
2025-08-01,228.44627994298244,"[-61.372920594292765, 518.2654804802577]"
2025-09-01,245.42066053260754,"[-110.22168233672994, 601.063003401945]"
2025-10-01,263.1628749439532,"[-161.71953907624584, 688.0452889641523]"
2025-11-01,280.723067424953,"[-217.98919212543564, 779.4353269753417]"
2025-12-01,298.7533267668304,"[-277.2460601209354, 874.7527136545962]"
2026-01-01,316.8059852150719,"[-340.3559372795544, 973.9679077096982]"
2026-02-01,335.18837272401584,"[-406.4623628632103, 1076.839108311242]"
2026-03-01,353.68950313287377,"[-475.89537844860905, 1183.2743847143565]"
2026-04-01,372.4542212880911,"[-548.2174925341105, 1293.1259351102926]"
2026-05-01,391.3830892480351,"[-623.5300947961246, 1406.2962732921949]"
2026-06-01,410.54437250146026,"[-701.5909208860473, 1522.6796658889677]"
2026-07-01,429.8912058691566,"[-782.4056913621142, 1642.1881031004273]"
2026-08-01,449.45576292905423,"[-865.8264744778697, 1764.738000335978]"
2026-09-01,469.2159560857513,"[-951.821160759441, 1890.2530729309435]"
2026-10-01,489.18694877154303,"[-1040.2895995361264, 2018.6634970792124]"
2026-11-01,509.3583310855421,"[-1131.1868167637954, 2149.9034789348793]"
2026-12-01,529.7372495651797,"[-1224.4384235029133, 2283.9129226332725]"
2027-01-01,550.3187980160734,"[-1319.997091320654, 2420.6346873528005]"
2027-02-01,571.1063446068713,"[-1417.8034482662067, 2560.016137479949]"
