date,prediction,confidence_interval
2025-03-01,137.2544430040752,"[112.5916477952627, 161.9172382128877]"
2025-04-01,124.6561031454446,"[46.66549681930911, 202.6467094715801]"
2025-05-01,102.3448633261751,"[-64.92635208623207, 269.61607873858225]"
2025-06-01,70.22491621264336,"[-227.7767721327859, 368.2266045580726]"
2025-07-01,28.200454471226067,"[-446.8385296625888, 503.23943860504096]"
2025-08-01,-23.82432923170014,"[-726.6058142038082, 678.9571557404079]"
2025-09-01,-85.9452422297586,"[-1071.223139144569, 899.3326546850517]"
2025-10-01,-158.25809185657263,"[-1484.5570883291614, 1168.040904616016]"
2025-11-01,-240.85868544576556,"[-1970.2465250455587, 1488.5291541540275]"
2025-12-01,-333.8428303309608,"[-2531.7393335764864, 1864.053672914565]"
2026-01-01,-437.3063338457816,"[-3172.320254004217, 2297.7075863126543]"
2026-02-01,-551.3450033238514,"[-3895.13256233569, 2792.4425556879874]"
2026-03-01,-676.0546460987935,"[-4703.195344443932, 3351.0860522463454]"
2026-04-01,-811.5310695042313,"[-5599.41752216637, 3976.355383157907]"
2026-05-01,-957.8700808737879,"[-6586.609426034114, 4670.869264286539]"
2026-06-01,-1115.1674875410868,"[-7667.492475730745, 5437.157500648571]"
2026-07-01,-1283.5190968397512,"[-8844.707374606607, 6277.669180927104]"
2026-08-01,-1463.0207161034045,"[-10120.821118939692, 7194.779686732882]"
2026-09-01,-1653.7681526656704,"[-11498.333048715114, 8190.796743383773]"
2026-10-01,-1855.8572138601717,"[-12979.680113825832, 9267.965686105488]"
2026-11-01,-2069.383707020532,"[-14567.241491044917, 10428.474077003853]"
2026-12-01,-2294.4434394803748,"[-16263.342658519188, 11674.45577955844]"
2027-01-01,-2531.132218573323,"[-18070.25901298632, 13007.994575839675]"
2027-02-01,-2779.545851633,"[-19990.21909845598, 14431.127395189978]"
