date,prediction,confidence_interval
2025-03-01,92.25499824006657,"[63.49857171894221, 121.01142476119094]"
2025-04-01,80.37111821763631,"[44.302686108747025, 116.43955032652559]"
2025-05-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-06-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-07-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-08-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-09-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-10-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-11-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2025-12-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-01-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-02-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-03-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-04-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-05-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-06-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-07-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-08-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-09-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-10-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-11-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2026-12-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2027-01-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
2027-02-01,93.13722452161848,"[53.849754351637856, 132.4246946915991]"
