date,prediction,confidence_interval
2025-03-01,118.37202462177746,"[100.89143968514186, 135.85260955841304]"
2025-04-01,117.486647466675,"[99.19755895323829, 135.7757359801117]"
2025-05-01,117.33155680070222,"[98.531980893271, 136.13113270813344]"
2025-06-01,117.23800322361188,"[97.96292153367763, 136.51308491354615]"
2025-07-01,117.14982548245692,"[97.41459018864572, 136.88506077626812]"
2025-08-01,117.06230669007485,"[96.87982523497882, 137.24478814517087]"
2025-09-01,116.97505019233655,"[96.35726518161627, 137.59283520305684]"
2025-10-01,116.88802214410889,"[95.84611439435147, 137.9299298938663]"
2025-11-01,116.80121916987245,"[95.34569465248236, 138.25674368726254]"
2025-12-01,116.71464045428438,"[94.8553979326581, 138.57388297591066]"
2026-01-01,116.62828539837606,"[94.37467436811097, 138.88189642864114]"
2026-02-01,116.54215342272018,"[93.9030244924749, 139.18128235296547]"
2026-03-01,116.45624395089735,"[93.43999292463718, 139.4724949771575]"
2026-04-01,116.37055640810412,"[92.98516305181661, 139.75594976439163]"
2026-05-01,116.28509022103262,"[92.53815251304107, 140.03202792902417]"
2026-06-01,116.19984481785687,"[92.09860933938435, 140.3010802963294]"
2026-07-01,116.11481962822818,"[91.66620863766383, 140.56343061879252]"
2026-08-01,116.0300140832712,"[91.24064972678393, 140.81937843975845]"
2026-09-01,115.94542761558019,"[90.82165365333438, 141.069201577826]"
2026-10-01,115.86105965921517,"[90.40896102672401, 141.31315829170632]"
2026-11-01,115.77690964969815,"[90.00233012494314, 141.55148917445317]"
2026-12-01,115.69297702400934,"[89.60153523066154, 141.78441881735714]"
2027-01-01,115.6092612205834,"[89.20636516427803, 142.0121572768888]"
2027-02-01,115.52576167930569,"[88.81662198611306, 142.2349013724983]"
