date,prediction,confidence_interval
2025-03-01,85.4788070604732,"[70.68971634891233, 100.26789777203408]"
2025-04-01,87.57617373401541,"[71.36266790622466, 103.78967956180617]"
2025-05-01,90.71147278302776,"[73.41006960963, 108.01287595642552]"
2025-06-01,89.83551907687598,"[70.84190382075741, 108.82913433299456]"
2025-07-01,89.42581448906279,"[68.89564386305602, 109.95598511506955]"
2025-08-01,90.0463448778125,"[68.2726664984741, 111.82002325715091]"
2025-09-01,90.30228754308334,"[67.30464675965095, 113.29992832651573]"
2025-10-01,90.36208985813983,"[66.16926012624991, 114.55491959002974]"
2025-11-01,90.56212397803019,"[65.24869100945664, 115.87555694660374]"
2025-12-01,90.78547928837838,"[64.40365005753951, 117.16730851921726]"
2026-01-01,90.96547588052717,"[63.55126024781714, 118.37969151323719]"
2026-02-01,91.148620820317,"[62.73953255782459, 119.55770908280942]"
2026-03-01,91.34284751771071,"[61.973978861243424, 120.711716174178]"
2026-04-01,91.5338143876312,"[61.23525295953987, 121.83237581572251]"
2026-05-01,91.7224760554188,"[60.52161355141495, 122.92333855942263]"
2026-06-01,91.91252587125338,"[59.83487326385243, 123.99017847865433]"
2026-07-01,92.10290010404088,"[59.17184061452134, 125.03395959356044]"
2026-08-01,92.29282653770514,"[58.52987814266482, 126.05577493274546]"
2026-09-01,92.48276216443847,"[57.907932422112665, 127.05759190676427]"
2026-10-01,92.672817516914,"[57.30475092029829, 128.0408841135297]"
2026-11-01,92.8628443267121,"[56.71894351090757, 129.00674514251665]"
2026-12-01,93.0528448028913,"[56.14941399131002, 129.9562756144726]"
2027-01-01,93.24285876468042,"[55.59521926924753, 130.8904982601133]"
2027-02-01,93.43287695114316,"[55.055458127810745, 131.81029577447558]"
