date,prediction,confidence_interval
2025-03-01,299.9105678135623,"[273.25716381350696, 326.5639718136176]"
2025-04-01,297.5330379324319,"[269.5112649450781, 325.5548109197857]"
2025-05-01,298.4036217821819,"[266.4586160337155, 330.34862753064834]"
2025-06-01,300.583370085359,"[265.3625413341892, 335.80419883652877]"
2025-07-01,301.1642400904045,"[263.30000794551523, 339.0284722352938]"
2025-08-01,302.5475704054729,"[261.8898096087445, 343.20533120220136]"
2025-09-01,303.72405208000333,"[260.53946493642763, 346.90863922357903]"
2025-10-01,304.86332682491184,"[259.2466852149557, 350.479968434868]"
2025-11-01,306.06766430361347,"[258.1047880946635, 354.03054051256345]"
2025-12-01,307.23070882022347,"[257.0169125469744, 357.4445050934725]"
2026-01-01,308.402890776976,"[256.0059470512562, 360.7998345026958]"
2026-02-01,309.5727914514471,"[255.05805080839013, 364.087532094504]"
2026-03-01,310.73730710327504,"[254.1620852344003, 367.3125289721498]"
2026-04-01,311.9010193692715,"[253.31588118898534, 370.4861575495577]"
2026-05-01,313.06147468543105,"[252.5125578273733, 373.6103915434888]"
2026-06-01,314.21935660504965,"[251.74818712109476, 376.69052608900455]"
2026-07-01,315.3747288605592,"[251.01915992858238, 379.73029779253596]"
2026-08-01,316.5274004068272,"[250.32207435601305, 382.7327264576414]"
2026-09-01,317.6774877358059,"[249.65419642168672, 385.70077904992513]"
2026-10-01,318.82495267467755,"[249.013016033136, 388.6368893162191]"
2026-11-01,319.9697960964193,"[248.39633303052827, 391.5432591623104]"
2026-12-01,321.112025648119,"[247.80219959430946, 394.4218517019286]"
2027-01-01,322.2516359275593,"[247.2288640700366, 397.27440778508196]"
2027-02-01,323.3886289667697,"[246.67475928658695, 400.1024986469525]"
