date,prediction,confidence_interval
2025-03-01,124.0978423264767,"[107.10255922191166, 141.09312543104173]"
2025-04-01,128.30587933425457,"[108.5115429002166, 148.10021576829254]"
2025-05-01,127.70550116190188,"[103.98754830150338, 151.42345402230038]"
2025-06-01,129.08549990035587,"[102.5121978634017, 155.65880193731005]"
2025-07-01,129.665111738794,"[100.28206312054704, 159.04816035704096]"
2025-08-01,130.58336807897376,"[98.68225086064757, 162.48448529729995]"
2025-09-01,131.37370914723147,"[97.08151216742495, 165.665906127038]"
2025-10-01,132.22724295170917,"[95.68462553518931, 168.76986036822905]"
2025-11-01,133.06568955307728,"[94.37370047516369, 171.75767863099088]"
2025-12-01,133.92111327433835,"[93.1706978284594, 174.6715287202173]"
2026-01-01,134.78038021658523,"[92.04702376050639, 177.51373667266407]"
2026-02-01,135.64887016907744,"[90.99891312894593, 180.29882720920895]"
2026-03-01,136.52437951104088,"[90.01559849016917, 183.03316053191259]"
2026-04-01,137.40781086974994,"[89.09145700386125, 185.72416473563862]"
2026-05-01,138.29879451915826,"[88.22051180666948, 188.37707723164704]"
2026-06-01,139.1974819031156,"[87.39827909381071, 190.9966847124205]"
2026-07-01,140.1038109885576,"[86.62072893657106, 193.58689304054414]"
2026-08-01,141.01780718490883,"[85.88449629337042, 196.15111807644723]"
2026-09-01,141.93946008418988,"[85.18663375211187, 198.69228641626788]"
2026-10-01,142.86877394962343,"[84.5245884099217, 201.21295948932516]"
2026-11-01,143.80574703494665,"[83.89611446511893, 203.71537960477437]"
2026-12-01,144.75038005544798,"[83.29923231840954, 206.20152779248642]"
2027-01-01,145.70267271813742,"[82.73218399798688, 208.67316143828796]"
2027-02-01,146.6626251430269,"[82.19340182655412, 211.13184845949968]"
