date,prediction,confidence_interval
2025-03-01,260.1566324570263,"[245.2233390067768, 275.0899259072758]"
2025-04-01,267.42650105091184,"[251.534436912571, 283.31856518925264]"
2025-05-01,268.36220525730283,"[251.55872296267606, 285.16568755192964]"
2025-06-01,269.89244175355975,"[250.60716839457888, 289.1777151125406]"
2025-07-01,273.69708400857525,"[253.18913695830778, 294.2050310588427]"
2025-08-01,275.833797056277,"[254.16050919476518, 297.50708491778875]"
2025-09-01,278.1404546928924,"[254.99977951522814, 301.28112987055664]"
2025-10-01,281.06584028213945,"[256.74609025273224, 305.38559031154665]"
2025-11-01,283.5621808436333,"[258.1058626154165, 309.0184990718501]"
2025-12-01,286.1169798804122,"[259.47901950675475, 312.75494025406965]"
2026-01-01,288.8501272656678,"[261.1186490686275, 316.5816054627081]"
2026-02-01,291.48315212795455,"[262.6882972820603, 320.2780069738488]"
2026-03-01,294.1453661334672,"[264.294189255086, 323.99654301184836]"
2026-04-01,296.8687961144131,"[265.9985930117557, 327.7389992170705]"
2026-05-01,299.5794319249406,"[267.7122978155714, 331.4465660343098]"
2026-06-01,302.311573680358,"[269.46269543302986, 335.1604519276861]"
2026-07-01,305.0737766041021,"[271.2646633331584, 338.88288987504575]"
2026-08-01,307.84637081871955,"[273.0938772784526, 342.5988643589865]"
2026-09-01,310.63845443772766,"[274.9568758534318, 346.3200330220235]"
2026-10-01,313.452312716667,"[276.85676499587566, 350.0478604374583]"
2026-11-01,316.282717951924,"[278.7864940278166, 353.77894187603135]"
2026-12-01,319.1320834085004,"[280.7472322887549, 357.51693452824594]"
2027-01-01,322.00101950024447,"[282.7392530898336, 361.26278591065534]"
2027-02-01,324.88813685314886,"[284.7602184156649, 365.01605529063283]"
