date,prediction,confidence_interval
2025-03-01,107.62753220155598,"[92.46347065729397, 122.79159374581799]"
2025-04-01,107.52856641094387,"[90.17323384170226, 124.88389898018548]"
2025-05-01,108.57955103415087,"[89.84137999839832, 127.31772206990341]"
2025-06-01,108.7117122529709,"[88.23325038041035, 129.19017412553143]"
2025-07-01,109.58903933821321,"[87.81890906129895, 131.35916961512746]"
2025-08-01,109.87312580532105,"[86.61749469353401, 133.1287569171081]"
2025-09-01,110.64050018084698,"[86.16537016900492, 135.11563019268905]"
2025-10-01,111.02527180910934,"[85.22630382739311, 136.82423979082557]"
2025-11-01,111.72390772196455,"[84.76601431229699, 138.6818011316321]"
2025-12-01,112.17621440851136,"[84.00516666503574, 140.34726215198697]"
2026-01-01,112.83277568004574,"[83.55464066919636, 142.1109106908951]"
2026-02-01,113.33117075330054,"[82.9200467741372, 143.74229473246388]"
2026-03-01,113.96290771367767,"[82.4893914899693, 145.43642393738605]"
2026-04-01,114.4935161119699,"[81.94769170268992, 147.03934052124987]"
2026-05-01,115.1115889728806,"[81.54207149968713, 148.68110644607407]"
2026-06-01,115.66543413610972,"[81.07120298500658, 150.25966528721287]"
2026-07-01,116.2770630680553,"[80.69277130063607, 151.86135483547451]"
2026-08-01,116.84833755311574,"[80.27775947261287, 153.4189156336186]"
2026-09-01,117.45819369169037,"[79.92690056229588, 154.98948682108485]"
2026-10-01,118.04314033603355,"[79.55733008052285, 156.52895059154423]"
2026-11-01,118.65424570235643,"[79.23343703311059, 158.07505437160228]"
2026-12-01,119.25043378558449,"[78.90188660669139, 159.5989809644776]"
2027-01-01,119.86474349559282,"[78.6038387431852, 161.12564824800046]"
2027-02-01,120.47060044756103,"[78.30489087973615, 162.6363100153859]"
