date,prediction,confidence_interval
2025-03-01,237.8110094550919,"[220.4675118599208, 255.154507050263]"
2025-04-01,249.07279461164856,"[210.29155502124186, 287.85403420205523]"
2025-05-01,260.4483475592024,"[195.55492166973437, 325.3417734486704]"
2025-06-01,271.93766829775336,"[176.94341970863525, 366.9319168868715]"
2025-07-01,283.5407568273015,"[154.91793620104633, 412.1635774535566]"
2025-08-01,295.2576131478468,"[129.81119069070448, 460.70403560498914]"
2025-09-01,307.0882372593893,"[101.87720627733225, 512.2992682414464]"
2025-10-01,319.0326291619289,"[71.31793560889011, 566.7473227149677]"
2025-11-01,331.09078885546575,"[38.298850753328, 623.8827269576035]"
2025-12-01,343.2627163399997,"[2.958720035259546, 683.5667126447399]"
2026-01-01,355.5484116155309,"[-34.58391961306006, 745.6807428441218]"
2026-02-01,367.9478746820592,"[-74.2262886765755, 810.122038040694]"
2026-03-01,380.46110553958465,"[-115.8781618318423, 876.8003729110117]"
2026-04-01,393.0881041881073,"[-159.45950685207367, 945.6357152282883]"
2026-05-01,405.8288706276271,"[-204.89870116997486, 1016.5564424252291]"
2026-06-01,418.6834048581441,"[-252.1311564143611, 1089.4979661306493]"
2026-07-01,431.65170687965826,"[-301.0982383732668, 1164.4016521325834]"
2026-08-01,444.73377669216956,"[-351.7464055661747, 1241.2139589505139]"
2026-09-01,457.92961429567805,"[-404.0265126732374, 1319.8857412645934]"
2026-10-01,471.2392196901837,"[-457.89324037820467, 1400.371679758572]"
2026-11-01,484.6625928756865,"[-513.3046235940728, 1482.629809345446]"
2026-12-01,498.1997338521865,"[-570.2216572776958, 1566.6211249820687]"
2027-01-01,511.85064261968364,"[-628.6079641683677, 1652.309249407735]"
2027-02-01,525.615319178178,"[-688.4295124837988, 1739.6601508401548]"
