date,prediction,confidence_interval
2025-03-01,278.77561009272557,"[251.7630875555617, 305.78813262988945]"
2025-04-01,212.31722640366874,"[126.89612983960058, 297.7383229677369]"
2025-05-01,117.6563364549545,"[-65.55150506869904, 300.86417797860804]"
2025-06-01,-5.38413686253719,"[-331.77768854184774, 321.0094148167733]"
2025-07-01,-156.9812706579264,"[-677.2791994328846, 363.3166581170318]"
2025-08-01,-337.3121420403331,"[-1107.0505492557184, 432.42626517505215]"
2025-09-01,-546.5538281188774,"[-1625.7032582804165, 532.5956020426618]"
2025-10-01,-784.8834060026794,"[-2237.5444377267745, 667.7776257214156]"
2025-11-01,-1052.477952800859,"[-2946.6317823714153, 841.6758767696972]"
2025-12-01,-1349.5145456225364,"[-3756.8138126196163, 1057.7847213745436]"
2026-01-01,-1676.1702615768315,"[-4671.760361248017, 1319.4198380943537]"
2026-02-01,-2032.6221777728642,"[-5694.986319085643, 1629.7419635399142]"
2026-03-01,-2419.0473713197553,"[-6829.870554715754, 1991.7758120762437]"
2026-04-01,-2835.6229193266236,"[-8079.671276899023, 2408.4254382457757]"
2026-05-01,-3282.5258989025897,"[-9447.538709884988, 2882.4869120798085]"
2026-06-01,-3759.933387156774,"[-10936.525696168508, 3416.658921854959]"
2026-07-01,-4268.022461198297,"[-12549.596671729596, 4013.5517493330035]"
2026-08-01,-4806.970198136277,"[-14289.635343095826, 4675.694946823273]"
2026-09-01,-5376.953675079835,"[-16159.451314604787, 5405.543964445115]"
2026-10-01,-5978.149969138092,"[-18161.785856337687, 6205.4859180615]"
2026-11-01,-6610.736157420167,"[-20299.316960969845, 7077.8446461295125]"
2026-12-01,-7274.88931703518,"[-22574.66380645833, 8024.885172387971]"
2027-01-01,-7970.786525092252,"[-24990.390717886385, 9048.817667701882]"
2027-02-01,-8698.604858700503,"[-27549.010703754513, 10151.800986353508]"
