date,prediction,confidence_interval
2025-03-01,123.56545519074479,"[104.86895302925267, 142.2619573522369]"
2025-04-01,123.88187419798116,"[105.18368689047448, 142.58006150548786]"
2025-05-01,124.34221100800013,"[105.64365644045957, 143.0407655755407]"
2025-06-01,124.78765756540004,"[106.07901246163041, 143.49630266916967]"
2025-07-01,125.21965354902977,"[106.48093458539955, 143.95837251266]"
2025-08-01,125.63949944096025,"[106.84362326908183, 144.43537561283867]"
2025-09-01,126.048369984863,"[107.16370065955356, 144.93303931017243]"
2025-10-01,126.44732634315206,"[107.43971932122422, 145.4549333650799]"
2025-11-01,126.83732707870055,"[107.67174636553416, 146.00290779186696]"
2025-12-01,127.21923807477913,"[107.86100590514354, 146.5774702444147]"
2026-01-01,127.59384149587524,"[108.00957152515099, 147.1781114665995]"
2026-02-01,127.9618438821268,"[108.12010482035826, 147.80358294389535]"
2026-03-01,128.32388346113746,"[108.19563758258076, 148.45212933969415]"
2026-04-01,128.6805367528417,"[108.23939516037018, 149.12167834531323]"
2026-05-01,129.03232453577215,"[108.25465776437875, 149.80999130716555]"
2026-06-01,129.37971723647226,"[108.24465565804336, 150.51477881490115]"
2026-07-01,129.7231397978284,"[108.21249358532569, 151.2337860103311]"
2026-08-01,130.06297607670226,"[108.16109956432885, 151.96485258907566]"
2026-09-01,130.39957281637405,"[108.09319330114054, 152.70595233160753]"
2026-10-01,130.73324323490584,"[108.01126986721033, 153.45521660260135]"
2026-11-01,131.0642702665606,"[107.91759483196867, 154.21094570115255]"
2026-12-01,131.39290948982142,"[107.81420765660305, 154.97161132303978]"
2027-01-01,131.71939177231206,"[107.70293076448098, 155.73585278014315]"
2027-02-01,132.04392565999106,"[107.58538226339806, 156.50246905658406]"
