date,prediction,confidence_interval
2025-03-01,318.45071239353297,"[297.9141503159792, 338.9872744710867]"
2025-04-01,322.49438969816373,"[301.34914350906183, 343.6396358872656]"
2025-05-01,329.81486945323456,"[307.9793590190347, 351.65037988743444]"
2025-06-01,331.6286355553894,"[307.82664156959925, 355.43062954117954]"
2025-07-01,332.2023637177942,"[306.5024936567552, 357.9022337788332]"
2025-08-01,336.13989632405446,"[309.42181803552916, 362.85797461257977]"
2025-09-01,339.46246412397585,"[311.5003770077068, 367.4245512402449]"
2025-10-01,341.68507754625085,"[312.326055065051, 371.0441000274507]"
2025-11-01,344.4028517311508,"[313.8287160509036, 374.976987411398]"
2025-12-01,347.5423837513373,"[315.841812284681, 379.2429552179936]"
2026-01-01,350.37095926307444,"[317.49826672576893, 383.24365180037995]"
2026-02-01,353.13914327815667,"[319.12030533743507, 387.15798121887826]"
2026-03-01,356.0831341148165,"[320.9722237351197, 391.1940444945133]"
2026-04-01,359.0426280819871,"[322.85546817938325, 395.229787984591]"
2026-05-01,361.95247637980094,"[324.69818175964497, 399.2067709999569]"
2026-06-01,364.9005859301791,"[326.6031020648571, 403.19806979550106]"
2026-07-01,367.8915828287464,"[328.57098747755424, 407.2121781799385]"
2026-08-01,370.88687552479,"[330.55587187550645, 411.2178791740736]"
2026-09-01,373.8940491687588,"[332.56662183848636, 415.2214764990312]"
2026-10-01,376.9279612187176,"[334.61901699079095, 419.23690544664424]"
2026-11-01,379.98147594975495,"[336.70348884344367, 423.25946305606624]"
2026-12-01,383.05003684002503,"[338.8142275080214, 427.28584617202864]"
2027-01-01,386.13786944033717,"[340.95544320586936, 431.320295674805]"
2027-02-01,389.24587073994184,"[343.12735069212755, 435.3643907877561]"
