date,prediction,confidence_interval
2025-03-01,166.52120653262864,"[130.90707916522825, 202.13533390002902]"
2025-04-01,167.87446942346813,"[131.99164189011105, 203.7572969568252]"
2025-05-01,169.2355702352707,"[133.0827170776872, 205.3884233928542]"
2025-06-01,170.60450896803636,"[134.18033418041995, 207.02868375565276]"
2025-07-01,171.9812856217651,"[135.28452191914783, 208.67804932438236]"
2025-08-01,173.3659001964569,"[136.39530829997165, 210.33649209294214]"
2025-09-01,174.75835269211177,"[137.51272063098276, 212.0039847532408]"
2025-10-01,176.15864310872973,"[138.63678553881024, 213.68050067864922]"
2025-11-01,177.56677144631078,"[139.76752898496767, 215.3660139076539]"
2025-12-01,178.9827377048549,"[140.90497628198221, 217.0604991277276]"
2026-01-01,180.40654188436213,"[142.0491521092911, 218.76393165943315]"
2026-02-01,181.8381839848324,"[143.20008052889256, 220.47628744077224]"
2026-03-01,183.27766400626575,"[144.3577850007402, 222.1975430117913]"
2026-04-01,184.7249819486622,"[145.52228839787148, 223.9276754994529]"
2026-05-01,186.1801378120217,"[146.6936130212622, 225.66666260278123]"
2026-06-01,187.64313159634432,"[147.8717806144014, 227.41448257828725]"
2026-07-01,189.11396330163,"[149.0568123775807, 229.1711142256793]"
2026-08-01,190.59263292787875,"[150.24872898189514, 230.93653687386237]"
2026-09-01,192.07914047509058,"[151.4475505829521, 232.71073036722908]"
2026-10-01,193.5734859432655,"[152.65329683428686, 234.49367505224413]"
2026-11-01,195.0756693324035,"[153.86598690048402, 236.28535176432297]"
2026-12-01,196.58569064250457,"[155.08563947000425, 238.0857418150049]"
2027-01-01,198.1035498735687,"[156.3122727677178, 239.89482697941963]"
2027-02-01,199.62924702559593,"[157.54590456714504, 241.71258948404682]"
