date,prediction,confidence_interval
2025-03-01,186.5565686151019,"[163.6142706053754, 209.4988666248284]"
2025-04-01,185.41758788276786,"[159.99793230519975, 210.83724346033597]"
2025-05-01,185.2854152614163,"[158.58155829518162, 211.98927222765096]"
2025-06-01,185.14634102704,"[157.56895948964865, 212.72372256443134]"
2025-07-01,185.0076143126853,"[156.5877040906324, 213.42752453473818]"
2025-08-01,184.86923424996584,"[155.63509099419406, 214.10337750573763]"
2025-09-01,184.73119997266522,"[154.70879746246328, 214.75360248286717]"
2025-10-01,184.59351061673155,"[153.80680848193333, 215.38021275152977]"
2025-11-01,184.456165320272,"[152.927362248027, 215.98496839251698]"
2025-12-01,184.3191632235475,"[152.06890748993047, 216.56941895716452]"
2026-01-01,184.18250346896727,"[151.23006963461452, 217.13493730332002]"
2026-02-01,184.04618520108352,"[150.40962366882297, 217.68274673334406]"
2026-03-01,183.91020756658602,"[149.6064721452909, 218.21394298788115]"
2026-04-01,183.77456971429686,"[148.81962718841012, 218.7295122401836]"
2026-05-01,183.63927079516498,"[148.04819564410124, 219.2303459462287]"
2026-06-01,183.50430996226098,"[147.29136672682384, 219.7172531976981]"
2026-07-01,183.3696863707718,"[146.54840166845136, 220.19097107309224]"
2026-08-01,183.23539917799536,"[145.8186249858577, 220.65217337013303]"
2026-09-01,183.10144754333535,"[145.1014170678711, 221.1014780187996]"
2026-10-01,182.96783062829596,"[144.3962078455861, 221.5394534110058]"
2026-11-01,182.83454759647663,"[143.70247135837928, 221.96662383457397]"
2026-12-01,182.70159761356675,"[143.01972106524175, 222.38347416189174]"
2027-01-01,182.56897984734056,"[142.34750578001973, 222.79045391466138]"
2027-02-01,182.43669346765185,"[141.6854061318698, 223.1879808034339]"
