date,prediction,confidence_interval
2025-03-01,170.79013343183476,"[166.60762850262063, 174.9726383610489]"
2025-04-01,170.65774868972198,"[165.73264807071206, 175.5828493087319]"
2025-05-01,169.90019668174284,"[164.5696206134946, 175.23077274999108]"
2025-06-01,168.8539969927946,"[163.31649117892093, 174.39150280666829]"
2025-07-01,167.89877232715037,"[162.252995878586, 173.54454877571473]"
2025-08-01,167.37018793211203,"[161.64976955777126, 173.0906063064528]"
2025-09-01,167.48810420120947,"[161.68302743442806, 173.29318096799088]"
2025-10-01,168.31495804501543,"[162.37243977586905, 174.2574763141618]"
2025-11-01,169.7517317540009,"[163.57263158518504, 175.93083192281676]"
2025-12-01,171.57005467633235,"[165.0265219647586, 178.1135873879061]"
2026-01-01,173.47104405685653,"[166.44982524475392, 180.49226286895913]"
2026-02-01,175.15613646119115,"[167.60191262303206, 182.71036029935024]"
2026-03-01,176.39341879356382,"[168.32503832700007, 184.46179926012758]"
2026-04-01,177.06499932488381,"[168.56062885789927, 185.56936979186835]"
2026-05-01,177.18607693434043,"[168.3513126981622, 186.02084117051868]"
2026-06-01,176.89324058000395,"[167.82931406544597, 185.95716709456192]"
2026-07-01,176.40652344272695,"[167.19006176551162, 185.62298511994229]"
2026-08-01,175.97528585904834,"[166.6522911975829, 185.29828052051377]"
2026-09-01,175.8209649691809,"[166.40985481741225, 185.23207512094953]"
2026-10-01,176.08961000247152,"[166.58554624703996, 185.59367375790308]"
2026-11-01,176.8241395353846,"[167.20091634330305, 186.44736272746616]"
2026-12-01,177.96125279295993,"[168.17364607889104, 187.7488595070288]"
2027-01-01,179.35213966767387,"[169.34420190147782, 189.36007743386992]"
2027-02-01,180.80089873006352,"[170.52135962063699, 191.08043783949006]"
