date,prediction,confidence_interval
2025-03-01,162.77345060141096,"[158.69863208198043, 166.84826912084148]"
2025-04-01,162.71637037314545,"[156.957436622794, 168.4753041234969]"
2025-05-01,162.65936405878296,"[155.61070268608304, 169.70802543148287]"
2025-06-01,162.60243156261146,"[154.4686019283212, 170.73626119690172]"
2025-07-01,162.54557278904284,"[153.45755316389784, 171.63359241418783]"
2025-08-01,162.48878764261278,"[152.53979341853224, 172.4377818666933]"
2025-09-01,162.43207602798057,"[151.69287444280496, 173.17127761315618]"
2025-10-01,162.375437849929,"[150.90216001197194, 173.84871568788606]"
2025-11-01,162.31887301336408,"[150.15747685348305, 174.48026917324512]"
2025-12-01,162.26238142331502,"[149.4514128204932, 175.07335002613684]"
2026-01-01,162.205962984934,"[148.77836851523733, 175.63355745463065]"
2026-02-01,162.14961760349595,"[148.1339907778074, 176.1652444291845]"
2026-03-01,162.09334518439857,"[147.5148153839275, 176.67187498486965]"
2026-04-01,162.037145633162,"[146.91803161088345, 177.15625965544055]"
2026-05-01,161.98101885542874,"[146.3413214107612, 177.6207163000963]"
2026-06-01,161.92496475696348,"[145.7827461762389, 178.06718333768805]"
2026-07-01,161.86898324365288,"[145.240664936614, 178.49730155069176]"
2026-08-01,161.81307422150553,"[144.71367393435574, 178.91247450865532]"
2026-09-01,161.75723759665175,"[144.20056112320106, 179.31391407010244]"
2026-10-01,161.70147327534335,"[143.7002713157697, 179.702675234917]"
2026-11-01,161.64578116395356,"[143.21187908322247, 180.07968324468465]"
2026-12-01,161.59016116897683,"[142.73456739761744, 180.44575494033623]"
2027-01-01,161.53461319702876,"[142.26761059568457, 180.80161579837295]"
2027-02-01,161.4791371548458,"[141.81036064071318, 181.14791366897842]"
