date,prediction,confidence_interval
2025-03-01,141.39981566587284,"[122.24778056328923, 160.55185076845646]"
2025-04-01,124.59069146622964,"[95.16709990342758, 154.0142830290317]"
2025-05-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-06-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-07-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-08-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-09-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-10-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-11-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2025-12-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-01-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-02-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-03-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-04-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-05-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-06-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-07-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-08-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-09-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-10-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-11-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2026-12-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2027-01-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
2027-02-01,105.26293703629008,"[70.97372027233021, 139.55215380024995]"
