date,prediction,confidence_interval
2025-03-01,235.7882392335298,"[226.59909355388695, 244.97738491317264]"
2025-04-01,244.67274608703156,"[232.60336323887057, 256.7421289351925]"
2025-05-01,249.48852959926882,"[233.4967292316767, 265.4803299668609]"
2025-06-01,250.4804352529943,"[228.98000353892175, 271.9808669670669]"
2025-07-01,257.846436059926,"[230.26948024301976, 285.4233918768323]"
2025-08-01,262.8552699088045,"[229.5280451239167, 296.1824946936922]"
2025-09-01,266.4649503113366,"[226.40028743716624, 306.529613185507]"
2025-10-01,271.43510618133723,"[224.19935168201255, 318.6708606806619]"
2025-11-01,277.0292459906342,"[222.43720317128174, 331.62128880998665]"
2025-12-01,281.30433625642496,"[218.9696376658091, 343.6390348470408]"
2026-01-01,286.104743304284,"[215.55385210064838, 356.6556345079196]"
2026-02-01,291.2991552612647,"[212.29137463055145, 370.3069358919779]"
2026-03-01,296.1437996373185,"[208.36987641689788, 383.91772285773914]"
2026-04-01,300.916411888543,"[204.0268692573759, 397.8059545197101]"
2026-05-01,306.00206323889114,"[199.7083222816716, 412.2958041961107]"
2026-06-01,310.9930986085806,"[195.02987587224823, 426.956321344913]"
2026-07-01,315.91448862948465,"[189.98550343325456, 441.84347382571474]"
2026-08-01,320.95193881907255,"[184.78367222023786, 457.12020541790724]"
2026-09-01,326.0231544798041,"[179.36039895814307, 472.6859100014651]"
2026-10-01,331.0497953962928,"[173.63256436769805, 488.46702642488754]"
2026-11-01,336.1245972058476,"[167.69712883588522, 504.55206557580993]"
2026-12-01,341.24090143682315,"[161.5608040635145, 520.9209988101318]"
2027-01-01,346.35411216139346,"[155.18121635839097, 537.5270079643959]"
2027-02-01,351.4865107872205,"[148.58326204651542, 554.3897595279255]"
