date,prediction,confidence_interval
2025-03-01,139.70845337325946,"[112.75270346065219, 166.66420328586673]"
2025-04-01,142.7599009503802,"[102.89331001412154, 182.62649188663886]"
2025-05-01,133.84751128092842,"[76.43514837996281, 191.25987418189402]"
2025-06-01,135.46530137225966,"[55.08979789587768, 215.84080484864165]"
2025-07-01,133.09916966821746,"[30.39816419823474, 235.8001751382002]"
2025-08-01,129.26877941943414,"[1.0314678747913035, 257.506090964077]"
2025-09-01,128.58010242628455,"[-27.167705163653295, 284.3279100162224]"
2025-10-01,125.64228469962718,"[-58.732553735801375, 310.0171231350557]"
2025-11-01,123.17329644490312,"[-91.90965847119872, 338.25625136100496]"
2025-12-01,121.2615486650611,"[-125.92599519914293, 368.44909252926516]"
2026-01-01,118.53448096018532,"[-162.14341915871643, 399.21238107908704]"
2026-02-01,116.19957579419456,"[-199.49789815423742, 431.89704974262656]"
2026-03-01,113.81009164255909,"[-238.17603563965372, 465.7962189247719]"
2026-04-01,111.19870403722817,"[-278.3851398234127, 500.7825478978691]"
2026-05-01,108.73011003327369,"[-319.72959895810095, 537.1898190246483]"
2026-06-01,106.15185048028461,"[-362.37179552354496, 574.6754964841142]"
2026-07-01,103.52038119212426,"[-406.2580440959475, 613.298806480196]"
2026-08-01,100.90432222422264,"[-451.2752379785101, 653.0838824269554]"
2026-09-01,98.21436714809207,"[-497.47523530597334, 693.9039696021574]"
2026-10-01,95.49919537441416,"[-544.7929061879287, 735.791296936757]"
2026-11-01,92.75694627100115,"[-593.1971509491392, 778.7110434911416]"
2026-12-01,89.96617232778584,"[-642.6862184774986, 822.6185631330702]"
2027-01-01,87.147282815348,"[-693.2194014821162, 867.5139671128122]"
2027-02-01,84.29189390735577,"[-744.7814217749738, 913.3652095896853]"
