date,prediction,confidence_interval
2025-03-01,234.35772984611236,"[141.45674155237725, 327.2587181398475]"
2025-04-01,275.60110633805243,"[47.146132156218954, 504.0560805198859]"
2025-05-01,341.9205057537649,"[-118.86555574171064, 802.7065672492405]"
2025-06-01,413.68223647270764,"[-364.8551378893157, 1192.219610834731]"
2025-07-01,505.8616040427679,"[-699.9109090389376, 1711.6341171244735]"
2025-08-01,607.360075364991,"[-1134.6392603206373, 2349.359411050619]"
2025-09-01,726.7227105503898,"[-1675.4433772460634, 3128.888798346843]"
2025-10-01,857.6954156834018,"[-2331.8676626952806, 4047.258494062084]"
2025-11-01,1005.1735315553068,"[-3109.655041123061, 5120.002104233675]"
2025-12-01,1165.6526016406658,"[-4017.0549713506834, 6348.3601746320155]"
2026-01-01,1341.9564359869319,"[-5059.5914937303105, 7743.504365704174]"
2026-02-01,1532.141234625793,"[-6244.454013696497, 9308.736482948083]"
2026-03-01,1737.8550351009335,"[-7577.01628658109, 11052.726356782958]"
2026-04-01,1958.0398447501436,"[-9063.667206123808, 12979.746895624094]"
2026-05-01,2193.6763487330118,"[-10709.618347938986, 15096.97104540501]"
2026-06-01,2444.209326493056,"[-12520.661303137058, 17409.07995612317]"
2026-07-01,2710.2406831085736,"[-14501.82778411362, 19922.309150330766]"
2026-08-01,2991.500564590457,"[-16658.457311120987, 22641.4584403019]"
2026-09-01,3288.375885626015,"[-18995.393772224215, 25572.145543476243]"
2026-10-01,3600.7587623848826,"[-21517.62560679049, 28719.143131560253]"
2026-11-01,3928.91408395033,"[-24229.810453113238, 32087.6386210139]"
2026-12-01,4272.825898537725,"[-27136.655878760255, 35682.307675835706]"
2027-01-01,4632.689835167262,"[-30242.641091975853, 39508.02076231038]"
2027-02-01,5008.542121425485,"[-33552.2423211188, 43569.326563969764]"
