date,prediction,confidence_interval
2025-03-01,215.2870698173609,"[-100.01318400163129, 530.5873236363531]"
2025-04-01,213.60592831501492,"[-101.75136575989109, 528.9632223899209]"
2025-05-01,215.2478806321462,"[-100.15578553723023, 530.6515468015226]"
2025-06-01,214.98798352481194,"[-100.41753160019604, 530.3934986498199]"
2025-07-01,218.20510921925995,"[-97.20421751896566, 533.6144359574855]"
2025-08-01,217.8714702871714,"[-97.53580114655239, 533.2787417208951]"
2025-09-01,221.03703675037602,"[-94.37214236506114, 536.4462158658132]"
2025-10-01,220.71686751144426,"[-94.69040986153328, 536.1241448844219]"
2025-11-01,223.8735375214569,"[-91.53568194272185, 539.2827569856356]"
2025-12-01,223.56316261374118,"[-91.84416075511083, 538.9704859825932]"
2026-01-01,226.70991458964457,"[-88.69933859501796, 542.1191677743071]"
2026-02-01,226.40940811517825,"[-88.99795983519252, 541.816776065549]"
2026-03-01,229.54632461689872,"[-85.86296206582406, 544.9556112996215]"
2026-04-01,229.2556260078194,"[-86.15178606792307, 544.6630380835618]"
2026-05-01,232.38276248310427,"[-83.0265572804692, 547.7920822466778]"
2026-06-01,232.10181598662467,"[-83.30563974340276, 547.5092717166522]"
2026-07-01,235.21922817929095,"[-80.19012425876883, 550.6285806173507]"
2026-08-01,234.9479782192497,"[-80.45952069952108, 550.3554771380204]"
2026-09-01,238.05572154248244,"[-77.35366316831994, 553.4651062532848]"
2026-10-01,237.79411286369066,"[-77.61342878339406, 553.2016545107754]"
2026-11-01,240.89224241514427,"[-74.51717417140088, 556.3016590016894]"
2026-12-01,240.6402200771573,"[-74.76736384287139, 556.047803997186]"
2027-01-01,243.7287906405114,"[-71.68065742946087, 559.1382387104836]"
2027-02-01,243.48630001596405,"[-71.9213257266419, 558.89392575857]"
