date,prediction,confidence_interval
2025-03-01,172.4304605256639,"[131.1554707398538, 213.705450311474]"
2025-04-01,201.95104155346732,"[131.8079536461308, 272.09412946080386]"
2025-05-01,226.5282981984909,"[113.34632483354699, 339.7102715634348]"
2025-06-01,255.43963168822918,"[97.13378728720971, 413.74547608924865]"
2025-07-01,282.82125294578566,"[71.92694402157738, 493.71556186999396]"
2025-08-01,312.40052782933464,"[45.24943849252156, 579.5516171661477]"
2025-09-01,341.8293254138248,"[13.14226995788016, 670.5163808697694]"
2025-10-01,372.60802534596235,"[-21.51130999432337, 766.7273606862481]"
2025-11-01,403.7991764004461,"[-60.1129351835981, 867.7112879844902]"
2025-12-01,436.0095661554552,"[-101.48819702459912, 973.5073293355096]"
2026-01-01,468.86778738921106,"[-146.10511809038331, 1083.8406928688055]"
2026-02-01,502.622068304526,"[-193.44863741665836, 1198.6927740257104]"
2026-03-01,537.1281303566559,"[-243.64444955506372, 1317.9007102683754]"
2026-04-01,572.4903275689171,"[-296.4417240894203, 1441.4223792272546]"
2026-05-01,608.6555181908968,"[-351.8437298555165, 1569.15476623731]"
2026-06-01,645.6703258365353,"[-409.7104147360019, 1701.0510664090725]"
2026-07-01,683.5181779609879,"[-470.00461163084265, 1837.0409675528185]"
2026-08-01,722.2225334923675,"[-532.6357883624622, 1977.080855347197]"
2026-09-01,761.7814935070128,"[-597.5564341816798, 2121.1194211957054]"
2026-10-01,802.2092219587707,"[-664.7002651900218, 2269.1187091075635]"
2026-11-01,843.509707805746,"[-734.0199648128572, 2421.039380424349]"
2026-12-01,885.6933853355492,"[-805.462577383292, 2576.8493480543902]"
2027-01-01,928.7666060554645,"[-878.9842348878299, 2736.5174469987587]"
2027-02-01,972.7383077013279,"[-954.5402626095419, 2900.0168780121976]"
