date,prediction,confidence_interval
2025-03-01,138.8472619930079,"[118.77339316732356, 158.92113081869223]"
2025-04-01,116.46754393888945,"[83.28510394488981, 149.64998393288909]"
2025-05-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-06-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-07-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-08-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-09-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-10-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-11-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2025-12-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-01-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-02-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-03-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-04-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-05-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-06-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-07-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-08-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-09-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-10-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-11-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2026-12-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2027-01-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
2027-02-01,110.43678340632552,"[73.75740840581119, 147.11615840683984]"
