date,prediction,confidence_interval
2025-03-01,234.24485629760616,"[218.50267649236412, 249.9870361028482]"
2025-04-01,234.2771017009901,"[216.04540820711492, 252.5087951948653]"
2025-05-01,237.26136686142283,"[216.99695247759536, 257.5257812452503]"
2025-06-01,237.77237975344437,"[215.05446665201157, 260.49029285487717]"
2025-07-01,238.73564312368248,"[214.01548949168082, 263.45579675568416]"
2025-08-01,239.99354306703563,"[213.4435994531027, 266.54348668096856]"
2025-09-01,241.04067318971033,"[212.73533440432422, 269.3460119750964]"
2025-10-01,242.11793913206662,"[212.17333294062658, 272.0625453235067]"
2025-11-01,243.22380860602317,"[211.72752331538078, 274.72009389666556]"
2025-12-01,244.31190355024043,"[211.33354653193814, 277.29026056854275]"
2026-01-01,245.4018067939751,"[211.00607743130084, 279.79753615664936]"
2026-02-01,246.49442703477345,"[210.7377039975857, 282.2511500719612]"
2026-03-01,247.58556465251118,"[210.51752613432961, 284.65360317069275]"
2026-04-01,248.67678848865563,"[210.34232517076055, 287.0112518065507]"
2026-05-01,249.7682658245093,"[210.20792129698705, 289.32861035203155]"
2026-06-01,250.85962092993614,"[210.11023687040867, 291.60900498946364]"
2026-07-01,251.95097738518035,"[210.04628304947602, 293.8556717208847]"
2026-08-01,253.04235713368448,"[210.01336308237728, 296.07135118499167]"
2026-09-01,254.13372693352613,"[210.0090695068635, 298.25838436018876]"
2026-10-01,255.22509632406056,"[210.03133089319894, 300.4188617549222]"
2026-11-01,256.3164678263655,"[210.0783076501226, 302.5546280026084]"
2026-12-01,257.4078385304863,"[210.14835809314712, 304.66731896782545]"
2027-01-01,258.499209154355,"[210.24001806648334, 306.7584002422267]"
2027-02-01,259.5905799673659,"[210.35197157959809, 308.8291883551337]"
