date,prediction,confidence_interval
2025-03-01,81.49753232477292,"[-432.8882542013056, 595.8833188508514]"
2025-04-01,74.99115510588328,"[-659.4944458225937, 809.4767560343603]"
2025-05-01,30.289320966040236,"[-1046.0579222475958, 1106.636564179676]"
2025-06-01,-11.937155990656102,"[-1515.0955449641033, 1491.2212329827912]"
2025-07-01,-40.73708745173703,"[-1959.7156635546235, 1878.2414886511492]"
2025-08-01,-86.77157586083763,"[-2496.898461150363, 2323.355309428687]"
2025-09-01,-125.08309925541482,"[-3054.4421568476823, 2804.275958336853]"
2025-10-01,-165.45512637426728,"[-3643.22432078437, 3312.314068035835]"
2025-11-01,-210.3946212971615,"[-4280.199652067898, 3859.4104094735744]"
2025-12-01,-252.6903530833193,"[-4940.4849394036355, 4435.104233236996]"
2026-01-01,-298.2838015902262,"[-5637.0807247681505, 5040.513121587698]"
2026-02-01,-344.8413466854213,"[-6366.195457964284, 5676.512764593441]"
2026-03-01,-391.80899529480206,"[-7123.246035578951, 6339.628044989347]"
2026-04-01,-440.90168104780463,"[-7912.459951345723, 7030.656589250115]"
2026-05-01,-490.7242259176571,"[-8730.147374152344, 7748.69892231703]"
2026-06-01,-541.8523405461433,"[-9576.403523063816, 8492.698841971529]"
2026-07-01,-594.4269344396882,"[-10451.512298911432, 9262.658430032054]"
2026-08-01,-648.0593484986816,"[-11353.941329570998, 10057.822632573634]"
2026-09-01,-703.0962873596704,"[-12283.96106611797, 10877.768491398629]"
2026-10-01,-759.415092356761,"[-13241.04244723479, 11722.212262521267]"
2026-11-01,-816.9992338016935,"[-14224.675997816339, 12590.677530212954]"
2026-12-01,-875.9557445203878,"[-15234.790141627764, 13482.878652586987]"
2027-01-01,-936.2177996966577,"[-16270.944666750502, 14398.509067357185]"
2027-02-01,-997.830341813904,"[-17332.913535582786, 15337.252851954976]"
