date,prediction,confidence_interval
2025-03-01,140.80096379400004,"[125.2358711789987, 156.36605640900137]"
2025-04-01,143.14495824408002,"[126.72085268629328, 159.56906380186675]"
2025-05-01,143.24613334614546,"[126.35115638197934, 160.14111031031157]"
2025-06-01,142.95160753954877,"[125.55624638657012, 160.3469686925274]"
2025-07-01,142.5581522114643,"[124.5733979437191, 160.54290647920948]"
2025-08-01,142.11309058853624,"[123.43619215056334, 160.78998902650915]"
2025-09-01,141.62361011961352,"[122.14711135855909, 161.10010888066793]"
2025-10-01,141.09044047628257,"[120.70499027975279, 161.47589067281234]"
2025-11-01,140.51327228493219,"[119.10915645698017, 161.9173881128842]"
2025-12-01,139.8916289913751,"[117.35985779856136, 162.4234001841888]"
2026-01-01,139.22500714235838,"[115.45810245522085, 162.9919118294959]"
2026-02-01,138.51289895661597,"[113.40542598116029, 163.62037193207163]"
2026-03-01,137.7547959565119,"[111.20367969938582, 164.305912213638]"
2026-04-01,136.95018955236557,"[108.85485954402853, 165.04551956070262]"
2026-05-01,136.09857113646856,"[106.36097709432426, 165.83616517861287]"
2026-06-01,135.19943209821173,"[103.72396847008287, 166.6748957263406]"
2026-07-01,134.2522638265194,"[100.94563449871437, 167.55889315432444]"
2026-08-01,133.25655771024066,"[98.02760518680914, 168.4855102336722]"
2026-09-01,132.21180513821255,"[94.97132214275422, 169.4522881336709]"
2026-10-01,131.1174974992702,"[91.77803364091963, 170.45696135762077]"
2026-11-01,129.97312618224836,"[88.44879815114369, 171.49745421335302]"
2026-12-01,128.7781825759818,"[84.98449319757569, 172.5718719543879]"
2027-01-01,127.5321580693052,"[81.38582728184628, 173.67848885676412]"
2027-02-01,126.23454405105336,"[77.65335329208506, 174.81573481002167]"
