date,prediction,confidence_interval
2025-03-01,193.31766975638698,"[169.088586394919, 217.54675311785496]"
2025-04-01,167.79242756482847,"[120.99336755764573, 214.5914875720112]"
2025-05-01,139.07572376138086,"[80.65444018640342, 197.4970073363583]"
2025-06-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-07-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-08-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-09-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-10-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-11-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2025-12-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-01-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-02-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-03-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-04-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-05-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-06-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-07-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-08-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-09-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-10-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-11-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2026-12-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2027-01-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
2027-02-01,122.84701613630351,"[62.77444754910381, 182.9195847235032]"
