date,prediction,confidence_interval
2025-03-01,322.69975853240163,"[291.7033311760049, 353.69618588879837]"
2025-04-01,320.2365761856663,"[276.8675588964135, 363.6055934749191]"
2025-05-01,317.82611122664446,"[265.2713557119346, 370.38086674135434]"
2025-06-01,315.46723539011816,"[255.41875145150186, 375.51571932873446]"
2025-07-01,313.1588445581661,"[246.72161105137423, 379.59607806495796]"
2025-08-01,310.8998582433597,"[238.87366728935174, 382.92604919736766]"
2025-09-01,308.68921908301996,"[231.69007592190178, 385.68836224413815]"
2025-10-01,306.52589234429803,"[225.0484028849118, 388.00338180368425]"
2025-11-01,304.4088654398483,"[218.8621481293574, 389.9555827503392]"
2025-12-01,302.33714745386726,"[213.06722323426197, 391.60707167347255]"
2026-01-01,300.3097686782759,"[207.61437699363637, 393.0051603629154]"
2026-02-01,298.32578015882876,"[202.46464721758935, 394.1869131000682]"
2026-03-01,296.3842532509377,"[197.58647690428842, 395.182029597587]"
2026-04-01,294.48427918500136,"[192.9538037217033, 396.0147546482994]"
2026-05-01,292.6249686410378,"[188.54474769091982, 396.7051895911558]"
2026-06-01,290.8054513324211,"[184.3406819829054, 397.27022068193685]"
2026-07-01,289.0248755985266,"[180.325557740778, 397.7241934562752]"
2026-08-01,287.2824080060944,"[176.4854024064379, 398.07941360575086]"
2026-09-01,285.57723295912484,"[172.80793963523624, 398.3465262830134]"
2026-10-01,283.90855231712277,"[169.28229635045238, 398.53480828379315]"
2026-11-01,282.2755850215122,"[165.89877349759212, 398.6523965454323]"
2026-12-01,280.6775667300467,"[162.6486641902476, 398.7064692698458]"
2027-01-01,279.113749459044,"[159.52410767412164, 398.7033912439664]"
2027-02-01,277.5834012332778,"[156.5179707488087, 398.64883171774693]"
