date,prediction,confidence_interval
2025-03-01,231.4810287223736,"[189.94788266430464, 273.01417478044254]"
2025-04-01,217.21630947004505,"[124.34537156477546, 310.08724737531463]"
2025-05-01,202.81100331736852,"[47.40820057323384, 358.2138060615032]"
2025-06-01,188.265110264344,"[-39.22129953726733, 415.75152006595533]"
2025-07-01,173.5786303109715,"[-134.43942464920258, 481.5966852711456]"
2025-08-01,158.75156345725102,"[-237.44939837242546, 554.9525252869275]"
2025-09-01,143.78390970318256,"[-347.64290174214784, 635.210721148513]"
2025-10-01,128.6756690487661,"[-464.53631092306586, 721.887649020598]"
2025-11-01,113.42684149400168,"[-587.7333635390942, 814.5870465270975]"
2025-12-01,98.03742703888926,"[-716.9017457035565, 912.976599781335]"
2026-01-01,82.50742568342886,"[-851.7575924293812, 1016.772443796239]"
2026-02-01,66.83683742762048,"[-992.0547736273435, 1125.7284484825846]"
2026-03-01,51.02566227146412,"[-1137.5772232175655, 1239.6285477604938]"
2026-04-01,35.07390021495978,"[-1288.1332849238986, 1358.2810853538183]"
2026-05-01,18.98155125810745,"[-1443.5514414078018, 1481.5145439240166]"
2026-06-01,2.7486154009071413,"[-1603.67702039286, 1609.174251194674]"
2026-07-01,-13.624907356641152,"[-1768.3696082585661, 1741.1197935452838]"
2026-08-01,-30.13901701453743,"[-1937.5009871458476, 1877.222953116773]"
2026-09-01,-46.79371357278169,"[-2110.953466852017, 2017.3660397064536]"
2026-10-01,-63.588997031373935,"[-2288.618519453526, 2161.4405253907785]"
2026-11-01,-80.52486739031417,"[-2470.395649529638, 2309.3459147490094]"
2026-12-01,-97.60132464960239,"[-2656.191450191396, 2460.9888008921916]"
2027-01-01,-114.81836880923859,"[-2845.9188074023277, 2616.2820697838506]"
2027-02-01,-132.17599986922278,"[-3039.4962239340493, 2775.144224195604]"
