date,prediction,confidence_interval
2025-03-01,140.9114962878794,"[103.21092752486328, 178.61206505089552]"
2025-04-01,129.88575776579972,"[45.58472322129053, 214.18679231030893]"
2025-05-01,118.83118138032587,"[-22.231430217392287, 259.893792978044]"
2025-06-01,107.74776713145783,"[-98.7467522913278, 314.2422865542435]"
2025-07-01,96.6355150191956,"[-182.95938600373054, 376.23041604212176]"
2025-08-01,85.49442504353917,"[-274.14607954402334, 445.1349296311016]"
2025-09-01,74.32449720448855,"[-371.75464813598455, 520.4036425449617]"
2025-10-01,63.12573150204375,"[-475.34609557083195, 601.5975585749195]"
2025-11-01,51.89812793620476,"[-584.5607255968798, 688.3569814692894]"
2025-12-01,40.64168650697158,"[-699.0968894414098, 780.380262455353]"
2026-01-01,29.35640721434421,"[-818.696916485164, 877.4097309138525]"
2026-02-01,18.042290058322642,"[-943.1373889225061, 979.2219690391515]"
2026-03-01,6.69933503890689,"[-1072.2221787237804, 1085.620848801594]"
2026-04-01,-4.672457843903048,"[-1205.7773151859797, 1196.4323994981737]"
2026-05-01,-16.073088590107176,"[-1343.6471081717214, 1311.5009309915072]"
2026-06-01,-27.5025571997055,"[-1485.6911581845509, 1430.6860437851399]"
2026-07-01,-38.96086367269801,"[-1631.7820086299741, 1553.8602812845782]"
2026-08-01,-50.4480080090847,"[-1781.803273279849, 1680.9072572616794]"
2026-09-01,-61.96399020886559,"[-1935.6481220959931, 1811.7201416782618]"
2026-10-01,-73.50881027204066,"[-2093.218041846621, 1946.2004213025398]"
2026-11-01,-85.08246819860993,"[-2254.4218105830137, 2084.2568741857935]"
2026-12-01,-96.68496398857339,"[-2419.174640775829, 2225.804712798682]"
2027-01-01,-108.31629764193103,"[-2587.3974570591495, 2370.764861775287]"
2027-02-01,-119.97646915868286,"[-2759.0162825698117, 2519.063344252446]"
