date,prediction,confidence_interval
2025-03-01,83.96334591039977,"[-22.50787615784749, 190.434567978647]"
2025-04-01,78.73112058520312,"[-121.77953591896141, 279.24177708936764]"
2025-05-01,81.34915410634366,"[-268.61962197574553, 431.3179301884329]"
2025-06-01,83.28179042783549,"[-478.93073717708444, 645.4943180327555]"
2025-07-01,80.97749220002693,"[-747.3631319564121, 909.318116356466]"
2025-08-01,80.99554557341497,"[-1072.4426878087631, 1234.4337789555932]"
2025-09-01,80.15161795105473,"[-1470.8188021535625, 1631.122038055672]"
2025-10-01,76.25637553532741,"[-1939.8077993820077, 2092.3205504526627]"
2025-11-01,72.21278709637097,"[-2482.673603995584, 2627.099178188326]"
2025-12-01,66.46131074631369,"[-3106.4105761253177, 3239.333197617945]"
2026-01-01,57.90172506269419,"[-3813.4363713116463, 3929.239821437035]"
2026-02-01,47.58340559012597,"[-4606.000144631796, 4701.1669558120475]"
2026-03-01,34.76454140643494,"[-5489.223031751828, 5558.752114564697]"
2026-04-01,18.752123761780382,"[-6465.750923613732, 6503.255171137293]"
2026-05-01,-0.13431081661663136,"[-7538.344510033495, 7538.075888400262]"
2026-06-01,-22.3600326058756,"[-8710.687972053072, 8665.967906841322]"
2026-07-01,-48.385598218887715,"[-9985.664851436934, 9888.89365499916]"
2026-08-01,-78.23170751914773,"[-11365.962686702289, 11209.499271663994]"
2026-09-01,-112.23984679554748,"[-12854.726375849239, 12630.246682258143]"
2026-10-01,-150.7713924563589,"[-14454.711676138511, 14153.168891225792]"
2026-11-01,-193.98729081281357,"[-16168.56743149898, 15780.592849873354]"
2026-12-01,-242.18535291544197,"[-17999.092399553483, 17514.721693722597]"
2027-01-01,-295.67704700633493,"[-19948.923271425276, 19357.569177412606]"
2027-02-01,-354.6859755396067,"[-22020.606674976334, 21311.23472389712]"
