date,prediction,confidence_interval
2025-03-01,145.34542326899444,"[133.19068862514771, 157.50015791284116]"
2025-04-01,145.24253242743117,"[132.0384958887519, 158.44656896611045]"
2025-05-01,145.13988610569825,"[130.96846185225533, 159.31131035914117]"
2025-06-01,145.0374837226949,"[129.9647856454911, 160.1101817998987]"
2025-07-01,144.93532469870135,"[129.01621468496086, 160.85443471244184]"
2025-08-01,144.83340845537552,"[128.11439627477438, 161.55242063597666]"
2025-09-01,144.73173441574974,"[127.25292631799817, 162.2105425135013]"
2025-10-01,144.63030200422753,"[126.42676540589835, 162.8338386025567]"
2025-11-01,144.52911064658028,"[125.6318624237256, 163.42635886943495]"
2025-12-01,144.42815976994405,"[124.86490205397381, 163.99141748591427]"
2026-01-01,144.32744880281632,"[124.1231296870738, 164.53176791855884]"
2026-02-01,144.22697717505275,"[123.4042265618759, 165.0497277882296]"
2026-03-01,144.12674431786394,"[122.70621856524173, 165.54727007048615]"
2026-04-01,144.02674966381218,"[122.02740821872293, 166.02609110890143]"
2026-05-01,143.92699264680832,"[121.36632302671968, 166.48766226689696]"
2026-06-01,143.8274727021085,"[120.72167561574707, 166.93326978846994]"
2026-07-01,143.728189266311,"[120.09233253111981, 167.3640460015022]"
2026-08-01,143.62914177735297,"[119.47728949677948, 167.78099405792645]"
2026-09-01,143.53032967450733,"[118.87565157265733, 168.18500777635734]"
2026-10-01,143.4317523983796,"[118.28661707350007, 168.57688772325912]"
2026-11-01,143.33340939090462,"[117.70946441209995, 168.9573543697093]"
2026-12-01,143.23530009534355,"[117.1435412415749, 169.3270589491122]"
2027-01-01,143.13742395628057,"[116.58825542355765, 169.6865924890035]"
2027-02-01,143.03978041961986,"[116.04306746014474, 170.03649337909496]"
