date,prediction,confidence_interval
2025-03-01,195.65831950384148,"[182.14730627819824, 209.16933272948472]"
2025-04-01,196.79535817064652,"[180.12723242316915, 213.4634839181239]"
2025-05-01,197.89050378728152,"[173.7218932434914, 222.05911433107164]"
2025-06-01,198.92763412741303,"[166.62776160143417, 231.22750665339188]"
2025-07-01,200.25996498878024,"[159.48048521273708, 241.0394447648234]"
2025-08-01,201.409068032014,"[151.01328436993157, 251.80485169409644]"
2025-09-01,202.713704285731,"[141.9235879540932, 263.50382061736883]"
2025-10-01,204.04657544158687,"[132.35856560424224, 275.7345852789315]"
2025-11-01,205.40636831406172,"[122.02938986884159, 288.78334675928187]"
2025-12-01,206.8257976849883,"[111.17504800616557, 302.476547363811]"
2026-01-01,208.2936228445765,"[99.7820233055931, 316.8052223835599]"
2026-02-01,209.80086251481777,"[87.82508317022736, 331.7766418594082]"
2026-03-01,211.363351626501,"[75.36776802931698, 347.35893522368497]"
2026-04-01,212.97269975022468,"[62.410974921712295, 363.53442457873706]"
2026-05-01,214.6313650764468,"[48.962151541392444, 380.3005786115011]"
2026-06-01,216.34184719682273,"[35.04435566670887, 397.63933872693656]"
2026-07-01,218.1031524029037,"[20.663666989827846, 415.54263781597956]"
2026-08-01,219.9164090665641,"[5.830250121753323, 434.00256801137493]"
2026-09-01,221.78279535196415,"[-9.444447194204372, 453.0100378981327]"
2026-10-01,223.7024849525299,"[-25.1532268354174, 472.5581967404772]"
2026-11-01,225.67644586617462,"[-41.287851876319564, 492.6407436086688]"
2026-12-01,227.70541581696452,"[-57.840576259808216, 513.2514078937372]"
2027-01-01,229.7900110845209,"[-74.80488528936476, 534.3849074584066]"
2027-02-01,231.9310167457285,"[-92.17422924123653, 556.0362627326936]"
