date,prediction,confidence_interval
2025-03-01,108.60948849664733,"[88.18682047877971, 129.03215651451495]"
2025-04-01,108.87575399696243,"[87.73161300639839, 130.01989498752647]"
2025-05-01,114.8721439801001,"[92.59858865648204, 137.14569930371817]"
2025-06-01,117.21600170359766,"[93.61574887573501, 140.81625453146032]"
2025-07-01,114.04704450104641,"[88.22963243141585, 139.864456570677]"
2025-08-01,115.20320528969634,"[88.21690420857409, 142.1895063708186]"
2025-09-01,116.7146994809211,"[88.43737383194025, 144.99202512990195]"
2025-10-01,117.34878261153061,"[87.76845124165533, 146.9291139814059]"
2025-11-01,117.35669670025712,"[86.42953511330757, 148.28385828720667]"
2025-12-01,118.1562917290325,"[86.04663093940479, 150.2659525186602]"
2026-01-01,118.89963790357479,"[85.59945105207831, 152.19982475507126]"
2026-02-01,119.47900663228829,"[85.00905826510183, 153.94895499947475]"
2026-03-01,120.00911633375551,"[84.38894989118137, 155.62928277632966]"
2026-04-01,120.67433514546242,"[83.9449410832951, 157.40372920762974]"
2026-05-01,121.31216061115357,"[83.48699912782907, 159.13732209447807]"
2026-06-01,121.92603380361554,"[83.02399531489525, 160.82807229233583]"
2026-07-01,122.54264150744052,"[82.58154135645502, 162.503741658426]"
2026-08-01,123.18248143647844,"[82.18122621319702, 164.18373665975986]"
2026-09-01,123.8169449085529,"[81.78944664481062, 165.84444317229517]"
2026-10-01,124.4506107783704,"[81.41115561042805, 167.49006594631277]"
2026-11-01,125.08832252506448,"[81.05025109432694, 169.12639395580203]"
2026-12-01,125.73170691353246,"[80.7076962860153, 170.75571754104962]"
2027-01-01,126.37609932836648,"[80.37749505733265, 172.3747035994003]"
2027-02-01,127.02292904987036,"[80.06063358839765, 173.98522451134306]"
