date,prediction,confidence_interval
2025-03-01,149.56355203009966,"[128.7075365211627, 170.41956753903662]"
2025-04-01,149.17053650900075,"[127.2959731046678, 171.04509991333373]"
2025-05-01,149.03133689319048,"[126.31147601597581, 171.75119777040516]"
2025-06-01,148.90033966694023,"[125.3734511141631, 172.42722821971736]"
2025-07-01,148.76994429612577,"[124.4671261159842, 173.07276247626734]"
2025-08-01,148.63991465489616,"[123.58925284262932, 173.690576467163]"
2025-09-01,148.51024248360648,"[122.73735336064188, 174.2831316065711]"
2025-10-01,148.38092657568413,"[121.90930862219462, 174.85254452917366]"
2025-11-01,148.25196594539975,"[121.10328287310122, 175.40064901769827]"
2025-12-01,148.12335961646264,"[120.31767280015234, 175.92904643277294]"
2026-01-01,147.99510661547265,"[119.55106804025944, 176.43914519068585]"
2026-02-01,147.86720597171032,"[118.8022199390408, 176.93219200437983]"
2026-03-01,147.73965671712332,"[118.07001653916474, 177.40929689508192]"
2026-04-01,147.61245788631894,"[117.35346234290603, 177.87145342973184]"
2026-05-01,147.4856085165567,"[116.65166177928336, 178.31955525383006]"
2026-06-01,147.35910764774115,"[115.96380557845396, 178.75440971702835]"
2026-07-01,147.23295432241457,"[115.28915945133724, 179.1767491934919]"
2026-08-01,147.1071475857497,"[114.62705461452065, 179.5872405569787]"
2026-09-01,146.9816864855425,"[113.9768798052313, 179.9864931658537]"
2026-10-01,146.85657007220507,"[113.33807450929014, 180.37506563512]"
2026-11-01,146.73179739875832,"[112.71012318390865, 180.75347161360799]"
2026-12-01,146.60736752082482,"[112.09255030211605, 181.1221847395336]"
2027-01-01,146.48327949662178,"[111.48491608017818, 181.48164291306537]"
2027-02-01,146.35953238695373,"[110.88681277621428, 181.83225199769316]"
