date,prediction,confidence_interval
2025-03-01,205.16874503960747,"[197.8782698241158, 212.45922025509915]"
2025-04-01,205.4014718669681,"[191.772483297921, 219.0304604360152]"
2025-05-01,206.30869325548136,"[184.44578939814815, 228.17159711281457]"
2025-06-01,206.9787329101416,"[175.86170997803023, 238.09575584225294]"
2025-07-01,207.80176747328824,"[166.2989983999315, 249.30453654664498]"
2025-08-01,208.6122063371543,"[155.76726230839824, 261.45715036591037]"
2025-09-01,209.48171859315258,"[144.37051830248043, 274.5929188838247]"
2025-10-01,210.38068603150253,"[132.1441228708017, 288.61724919220336]"
2025-11-01,211.32273047610195,"[119.13861837504191, 303.506842577162]"
2025-12-01,212.30301437350843,"[105.38626633097822, 319.21976241603863]"
2026-01-01,213.32458056681946,"[90.91892805415664, 335.7302330794823]"
2026-02-01,214.38710772013118,"[75.76211211561028, 353.0121033246521]"
2026-03-01,215.49171068165762,"[59.93897007875228, 371.04445128456297]"
2026-04-01,216.63889118573883,"[43.46955044024793, 389.8082319312297]"
2026-05-01,217.82941270796215,"[26.37187244142271, 409.28695297450156]"
2026-06-01,219.06392698532372,"[8.66203168197677, 429.46582228867067]"
2026-07-01,220.3431334565591,"[-9.645399614472893, 450.3316665275911]"
2026-08-01,221.6677111963029,"[-28.537192341638047, 471.8726147342438]"
2026-09-01,223.03834797272197,"[-48.00125418222677, 494.0779501276707]"
2026-10-01,224.45572784267262,"[-68.02648721173955, 516.9379428970848]"
2026-11-01,225.92053644738735,"[-88.60265868870414, 540.4437315834789]"
2026-12-01,227.433458751721,"[-109.72029816422082, 564.5872156676628]"
2027-01-01,228.9951800092771,"[-131.37060868977036, 589.3609687083245]"
2027-02-01,230.6063853503911,"[-153.54539239661787, 614.7581630974]"
