date,prediction,confidence_interval
2025-03-01,166.45402433326586,"[106.30052558060582, 226.6075230859259]"
2025-04-01,181.6682565447393,"[29.86693299676344, 333.4695800927152]"
2025-05-01,191.85951168387402,"[-114.16913746933585, 497.8881608370839]"
2025-06-01,202.2675573647939,"[-317.43048681904054, 721.9656015486283]"
2025-07-01,209.05504861138917,"[-596.4332428590608, 1014.5433400818392]"
2025-08-01,214.5845114782045,"[-951.2927669884433, 1380.4617899448522]"
2025-09-01,216.9838213624703,"[-1391.8156185520947, 1825.7832612770353]"
2025-10-01,217.2732148251942,"[-1920.8675613014514, 2355.41399095184]"
2025-11-01,214.49738102602342,"[-2545.323201722445, 2974.317963774492]"
2025-12-01,209.0503522093826,"[-3268.9551351490313, 3687.0558395677967]"
2026-01-01,200.40452909661428,"[-4097.201335689254, 4498.010393882482]"
2026-02-01,188.66180736399218,"[-5034.050478475804, 5411.374093203788]"
2026-03-01,173.49412354646356,"[-6084.159252493372, 6431.1474995863]"
2026-04-01,154.867085894312,"[-7251.47103681301, 7561.205208601635]"
2026-05-01,132.54571830433457,"[-8540.169082080456, 8805.260518689125]"
2026-06-01,106.43204827552239,"[-9954.060226415522, 10166.924322966568]"
2026-07-01,76.33452678064268,"[-11497.008953268036, 11649.678006829323]"
2026-08-01,42.12551965396925,"[-13172.662223134112, 13256.91326244205]"
2026-09-01,3.6337374490526457,"[-14984.649551962546, 14991.91702686065]"
2026-10-01,-39.28229174688593,"[-16936.460828496576, 16857.8962450028]"
2026-11-01,-86.78440588939195,"[-19031.54000042374, 18857.971188644955]"
2026-12-01,-139.02053247104115,"[-21273.231668125052, 20995.19060318297]"
2027-01-01,-196.1481001419119,"[-23664.825974767784, 23272.52977448396]"
2027-02-01,-258.31804804888736,"[-26209.536080236267, 25692.89998413849]"
