date,prediction,confidence_interval
2025-03-01,208.6513888914986,"[196.69580497867923, 220.606972804318]"
2025-04-01,229.52622005813268,"[203.85936854700896, 255.1930715692564]"
2025-05-01,256.70540223755614,"[210.63089583464478, 302.7799086404675]"
2025-06-01,283.93265599345386,"[207.2117639509506, 360.6535480359571]"
2025-07-01,322.3460347482937,"[208.0679269490248, 436.62414254756254]"
2025-08-01,364.2295562355787,"[202.55487788139845, 525.904234589759]"
2025-09-01,410.27337178390496,"[190.51440389714224, 630.0323396706676]"
2025-10-01,465.29245152884045,"[177.70477412135722, 752.8801289363237]"
2025-11-01,523.6005685157991,"[156.4047440649315, 890.7963929666666]"
2025-12-01,588.1397836061602,"[129.52324339649851, 1046.7563238158218]"
2026-01-01,659.8075753307207,"[97.824242543884, 1221.7909081175576]"
2026-02-01,735.6306613300155,"[57.08374828750664, 1414.1775743725243]"
2026-03-01,818.3449447259719,"[10.07707202015365, 1626.61281743179]"
2026-04-01,907.1503436884253,"[-44.53064328667142, 1858.831330663522]"
2026-05-01,1001.0875888469975,"[-108.43049247547742, 2110.6056701694724]"
2026-06-01,1101.8807626598093,"[-180.00057401450226, 2383.7620993341206]"
2026-07-01,1208.4144486666023,"[-260.95784594668976, 2677.7867432798944]"
2026-08-01,1320.7940523685893,"[-351.652630458829, 2993.2407351960073]"
2026-09-01,1439.7959027417567,"[-451.55364862887245, 3331.145454112386]"
2026-10-01,1564.5921573097567,"[-562.0272745184716, 3691.211589137985]"
2026-11-01,1695.6440879116694,"[-682.9513872405419, 4074.2395630638807]"
2026-12-01,1833.1324871711352,"[-814.4743927121597, 4480.73936705443]"
2027-01-01,1976.632335590813,"[-957.4723940794515, 4910.737065261077]"
2027-02-01,2126.584125751881,"[-1111.8095811747962, 5364.977832678558]"
