date,prediction,confidence_interval
2025-02-01,42.212853526230234,"[-3.0559855812754435, 87.48169263373592]"
2025-03-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-04-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-05-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-06-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-07-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-08-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-09-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-10-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-11-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2025-12-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-01-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-02-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-03-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-04-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-05-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-06-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-07-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-08-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-09-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-10-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-11-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2026-12-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
2027-01-01,42.180111052579626,"[-6.740502730782559, 91.1007248359418]"
