date,prediction,confidence_interval
2025-03-01,239.2265704294996,"[226.193932613916, 252.2592082450832]"
2025-04-01,247.35252153234077,"[218.1364977019756, 276.56854536270595]"
2025-05-01,255.779060832804,"[206.7719386770325, 304.7861829885755]"
2025-06-01,264.5100894578633,"[192.59885165645892, 336.4213272592676]"
2025-07-01,273.5495085344927,"[175.95000727774078, 371.1490097912446]"
2025-08-01,282.9012191896662,"[157.06401624471533, 408.7384221346171]"
2025-09-01,292.5691225503579,"[136.12191438862646, 449.01633071208937]"
2025-10-01,302.5571197435418,"[113.26680795411113, 491.8474315329725]"
2025-11-01,312.86911189619195,"[88.61534798686188, 537.122875805522]"
2025-12-01,323.50900013528235,"[62.26490811968728, 584.7530921508774]"
2026-01-01,334.48068558778704,"[34.29832415881452, 634.6630470167595]"
2026-02-01,345.78806938068004,"[4.7871617907147765, 686.7889769706453]"
2026-03-01,357.4350526409354,"[-26.205949987741064, 741.0760552696119]"
2026-04-01,369.4255364955271,"[-58.625603467071585, 797.4766764581259]"
2026-05-01,381.76342207142926,"[-92.4223199842989, 855.9491641271575]"
2026-06-01,394.45261049561583,"[-127.55155599241078, 916.4567769836424]"
2026-07-01,407.49700289506086,"[-163.97292474558355, 978.9669305357053]"
2026-08-01,420.90050039673844,"[-201.64957723781828, 1043.4505780312952]"
2026-09-01,434.66700412762253,"[-240.5477030119029, 1109.881711267148]"
2026-10-01,448.80041521468723,"[-280.63612271218875, 1178.2369531415632]"
2026-11-01,463.30463478490657,"[-321.88595190202756, 1248.4952214718408]"
2026-12-01,478.18356396525456,"[-364.2703209759937, 1320.6374489065029]"
2027-01-01,493.4411038827052,"[-407.76413975516584, 1394.6463475205762]"
2027-02-01,509.08115566423254,"[-452.3438980606397, 1470.5062093891047]"
