date,prediction,confidence_interval
2025-03-01,160.51873017828285,"[6.239981323060647, 314.79747903350506]"
2025-04-01,151.4817871273233,"[-5.697725890035855, 308.6613001446824]"
2025-05-01,147.31100325919076,"[-10.475656004487178, 305.0976625228687]"
2025-06-01,145.41607695991962,"[-12.495415267917195, 303.32756918775647]"
2025-07-01,144.55864014522746,"[-13.378388368604135, 302.49566865905905]"
2025-08-01,144.17107061941132,"[-13.77117418792713, 302.11331542674975]"
2025-09-01,143.99593454117573,"[-13.947375371711985, 301.93924445406344]"
2025-10-01,143.91679934879954,"[-14.026728022202633, 301.8603267198017]"
2025-11-01,143.8810428244744,"[-14.062528942712078, 301.82461459166086]"
2025-12-01,143.86488664311585,"[-14.07869418790969, 301.80846747414137]"
2026-01-01,143.85758666496568,"[-14.0859960165117, 301.8011693464431]"
2026-02-01,143.85428825793363,"[-14.089294801327412, 301.7978713171947]"
2026-03-01,143.85279791265916,"[-14.090785223729227, 301.79638104904757]"
2026-04-01,143.8521245182111,"[-14.091458633923423, 301.7957076703456]"
2026-05-01,143.85182025309376,"[-14.091762902255425, 301.79540340844295]"
2026-06-01,143.85168277458956,"[-14.09190038141594, 301.79526593059506]"
2026-07-01,143.85162065659432,"[-14.091962499545161, 301.7952038127338]"
2026-08-01,143.85159258933132,"[-14.091990566835534, 301.79517574549817]"
2026-09-01,143.85157990747885,"[-14.092003248693572, 301.7951630636513]"
2026-10-01,143.8515741773376,"[-14.092008978835963, 301.79515733351116]"
2026-11-01,143.85157158824273,"[-14.092011567931081, 301.79515474441655]"
2026-12-01,143.85157041839162,"[-14.092012737782255, 301.79515357456546]"
2027-01-01,143.85156988980856,"[-14.092013266365313, 301.79515304598243]"
2027-02-01,143.8515696509747,"[-14.092013505199162, 301.7951528071486]"
