date,prediction,confidence_interval
2025-03-01,116.11128057555688,"[93.83975439874956, 138.3828067523642]"
2025-04-01,116.39249779798347,"[94.02699489404975, 138.75800070191718]"
2025-05-01,116.83639613715182,"[94.2254222559505, 139.44737001835315]"
2025-06-01,117.21297985640786,"[94.4298739440532, 139.9960857687625]"
2025-07-01,117.61741719595304,"[94.63587352171223, 140.59896087019385]"
2025-08-01,118.01032919131262,"[94.84361391111625, 141.177044471509]"
2025-09-01,118.4080101738709,"[95.0528846148656, 141.7631357328762]"
2025-10-01,118.80371783237612,"[95.26362913520136, 142.34380652955087]"
2025-11-01,119.20024201809271,"[95.47583717544993, 142.9246468607355]"
2025-12-01,119.59642833903443,"[95.68945497890181, 143.50340169916706]"
2026-01-01,119.99275446255041,"[95.90446214896261, 144.0810467761382]"
2026-02-01,120.3890227381899,"[96.12082123728665, 144.65722423909313]"
2026-03-01,120.7853149502757,"[96.3385055893304, 145.232124311221]"
2026-04-01,121.18159725787586,"[96.55748480726692, 145.8057097084848]"
2026-05-01,121.57788366378011,"[96.77773186071578, 146.37803546684444]"
2026-06-01,121.97416837387733,"[96.99921959417362, 146.94911715358106]"
2026-07-01,122.37045378567004,"[97.22192229623171, 147.51898527510838]"
2026-08-01,122.76673890711334,"[97.4458149077479, 148.08766290647878]"
2026-09-01,123.16302414869818,"[97.67087332062948, 148.6551749767669]"
2026-10-01,123.55930934057055,"[97.89707418455512, 149.22154449658598]"
2026-11-01,123.95559455301307,"[98.12439493868958, 149.78679416733658]"
2026-12-01,124.35187975694402,"[98.35281374614259, 150.35094576774543]"
2027-01-01,124.7481649643969,"[98.58230947454564, 150.91402045424817]"
2027-02-01,125.14445017039247,"[98.81286165905897, 151.47603868172598]"
