date,prediction,confidence_interval
2025-03-01,174.88052519271943,"[161.73768712265226, 188.0233632627866]"
2025-04-01,174.8232964181839,"[155.67117451222995, 193.97541832413785]"
2025-05-01,176.25569727869177,"[148.63554811654814, 203.8758464408354]"
2025-06-01,173.56551807242334,"[134.90851775000132, 212.22251839484537]"
2025-07-01,174.04858025059733,"[124.7766079871715, 223.32055251402315]"
2025-08-01,173.59285679617378,"[112.03354469216455, 235.152168900183]"
2025-09-01,172.49360586574025,"[97.76822815782194, 247.21898357365856]"
2025-10-01,172.48549374822153,"[84.06702926179565, 260.9039582346474]"
2025-11-01,171.7933805722956,"[68.64190832539477, 274.94485281919646]"
2025-12-01,171.23710932345804,"[52.721473205633956, 289.7527454412821]"
2026-01-01,170.91465981669384,"[36.35803355993349, 305.47128607345417]"
2026-02-01,170.33273691132692,"[18.99625300195538, 321.66922082069846]"
2026-03-01,169.90711122143367,"[1.1964857068299466, 338.6177367360374]"
2026-04-01,169.4883358508028,"[-17.23237082626531, 356.2090425278709]"
2026-05-01,169.01343944546824,"[-36.32726449667618, 374.3541433876127]"
2026-06-01,168.61474943015867,"[-55.91189505470933, 393.1413939150267]"
2026-07-01,168.1986878012359,"[-76.08768605634597, 412.4850616588178]"
2026-08-01,167.78846716820408,"[-96.80435974697156, 432.3812940833797]"
2026-09-01,167.4080591576167,"[-118.02217933650425, 452.83829765173766]"
2026-10-01,167.0235703955247,"[-139.7680306649358, 473.8151714559852]"
2026-11-01,166.65513148381527,"[-162.00409161778677, 495.3143545854173]"
2026-12-01,166.30040458122198,"[-184.72296775103473, 517.3237769134787]"
2027-01-01,165.95173644010436,"[-207.9222610461361, 539.8257339263448]"
2027-02-01,165.61746544027628,"[-231.58193423114867, 562.8168651117012]"
