date,prediction,confidence_interval
2025-03-01,165.84085816583988,"[144.72701635599603, 186.95469997568372]"
2025-04-01,166.6991278202771,"[145.57941935740672, 187.8188362831475]"
2025-05-01,168.16347861446047,"[147.04077428502555, 189.2861829438954]"
2025-06-01,169.04413975930814,"[147.9154333382933, 190.17284618032298]"
2025-07-01,170.52667319535385,"[149.39488161054692, 191.65846478016078]"
2025-08-01,171.42971094168857,"[150.291782177998, 192.56763970537915]"
2025-09-01,172.93044185585,"[151.78933809736895, 194.07154561433106]"
2025-10-01,173.85584141990208,"[152.70846574587642, 195.00321709392773]"
2025-11-01,175.37478454365092,"[154.22414351829914, 196.5254255690027]"
2025-12-01,176.32253124606166,"[155.16548391856452, 197.4795785735588]"
2026-01-01,177.85970120682794,"[156.69929765414074, 199.02010475951514]"
2026-02-01,178.82978047191227,"[157.66283657998034, 199.9967243638442]"
2026-03-01,180.3851917938191,"[159.21480029368888, 201.55558329394933]"
2026-04-01,181.3775891488334,"[160.20052362132466, 202.55465467634215]"
2026-05-01,182.95125625342672,"[161.77065123372554, 204.1318612731279]"
2026-06-01,183.96595732784172,"[162.7785449410805, 205.15336971460295]"
2026-07-01,185.55789453481464,"[164.36685027901322, 206.74893879061605]"
2026-08-01,186.59488505959354,"[165.39690044501117, 207.7928696741759]"
2026-09-01,188.20510658750564,"[167.00339724228735, 209.40681593272393]"
2026-10-01,189.2643723943874,"[168.05559004615745, 210.47315474261737]"
2026-11-01,190.89289236137918,"[169.680291944248, 212.10549277851035]"
2026-12-01,191.97441938216667,"[170.7546136648334, 213.19422509949993]"
2027-01-01,193.6212518066686,"[172.39753421355005, 214.84496939978715]"
2027-02-01,194.72502607252193,"[173.49397122862112, 215.95608091642274]"
