date,prediction,confidence_interval
2025-03-01,108.47529048060352,"[75.97540913578999, 140.97517182541705]"
2025-04-01,102.53436425138005,"[56.87964601967963, 148.18908248308048]"
2025-05-01,108.4446105246073,"[42.62545469769326, 174.26376635152133]"
2025-06-01,106.11809905652406,"[13.6050115743502, 198.63118653869793]"
2025-07-01,107.32152886475819,"[-9.950566710329824, 224.59362443984622]"
2025-08-01,108.27328214634952,"[-38.63498313772038, 255.1815474304194]"
2025-09-01,109.29802758087335,"[-69.42106043601272, 288.0171155977594]"
2025-10-01,109.154228319805,"[-102.2783690892878, 320.5868257288978]"
2025-11-01,111.93224958553205,"[-135.49307943801682, 359.3575786090809]"
2025-12-01,111.18603426022892,"[-173.4779951611258, 395.8500636815836]"
2026-01-01,114.16664657431012,"[-209.68187148739236, 438.01516463601257]"
2026-02-01,114.13327991981846,"[-250.8893128015808, 479.1558726412177]"
2026-03-01,116.86681573686735,"[-290.908257906863, 524.6418893805977]"
2026-04-01,117.29154488582596,"[-334.9349960662642, 569.5180858379161]"
2026-05-01,120.30555172930255,"[-378.17687961210675, 618.7879830707118]"
2026-06-01,120.8163532581575,"[-425.34242837893544, 666.9751348952504]"
2026-07-01,124.21470797031971,"[-471.38732117921217, 719.8167371198516]"
2026-08-01,124.93321967285755,"[-521.5483656711212, 771.4148050168362]"
2026-09-01,128.55552860730958,"[-570.4201643289198, 827.531221543539]"
2026-10-01,129.59676774053605,"[-623.3151464741078, 882.5086819551799]"
2026-11-01,133.4359900709995,"[-674.9716341662592, 941.8436143082582]"
2026-12-01,134.76351732421296,"[-730.5197937824796, 1000.0468284309056]"
2027-01-01,138.88072219560735,"[-784.819083382285, 1062.5805277734996]"
2027-02-01,140.47324882807777,"[-842.9782619965142, 1123.9247596526698]"
