date,prediction,confidence_interval
2025-03-01,185.3366789260714,"[181.26357265606475, 189.40978519607802]"
2025-04-01,185.62206700159658,"[180.50995935566306, 190.7341746475301]"
2025-05-01,186.32242770949904,"[180.2230917962438, 192.42176362275427]"
2025-06-01,186.92255177947723,"[180.00218407421994, 193.84291948473452]"
2025-07-01,187.54688800900146,"[179.8871267722172, 195.20664924578574]"
2025-08-01,188.16537579147058,"[179.832884436064, 196.49786714687716]"
2025-09-01,188.78527626630577,"[179.83015537819992, 197.74039715441162]"
2025-10-01,189.4048355053048,"[179.86771404239946, 198.94195696821012]"
2025-11-01,190.02447716981885,"[179.9388690474727, 200.110085292165]"
2025-12-01,190.64409892445005,"[180.03833531294265, 201.24986253595745]"
2026-01-01,191.26372548831338,"[180.16215035502552, 202.36530062160125]"
2026-02-01,191.8833508905067,"[180.30718076685216, 203.45952101416125]"
2026-03-01,192.50297657330142,"[180.47091689600845, 204.5350362505944]"
2026-04-01,193.12260218831688,"[180.6513069400518, 205.59389743658195]"
2026-05-01,193.7422278197044,"[180.84664910751087, 206.63780653189792]"
2026-06-01,194.36185344713726,"[181.05551302384666, 207.66819387042787]"
2026-07-01,194.98147907552536,"[181.27668281282206, 208.68627533822865]"
2026-08-01,195.60110470368272,"[181.50911457655562, 209.69309483080983]"
2026-09-01,196.22073033189582,"[181.7519041568359, 210.68955650695574]"
2026-10-01,196.84035596009545,"[182.00426226852355, 211.67644965166735]"
2026-11-01,197.45998158829835,"[182.26549504988213, 212.65446812671456]"
2026-12-01,198.07960721650045,"[182.53498865227954, 213.62422578072136]"
2027-01-01,198.69923284470275,"[182.812196889304, 214.5862688001015]"
2027-02-01,199.318858472905,"[183.09663123404712, 215.54108571176286]"
