date,prediction,confidence_interval
2025-03-01,203.01993799544056,"[188.7358767333192, 217.3039992575619]"
2025-04-01,204.5750217368447,"[189.50135914434398, 219.6486843293454]"
2025-05-01,204.6000341386872,"[188.21002829258268, 220.9900399847917]"
2025-06-01,205.10038861716976,"[187.15203271354287, 223.04874452079665]"
2025-07-01,205.9303318727798,"[186.68166231856188, 225.1790014269977]"
2025-08-01,206.508174053238,"[186.10088940172898, 226.91545870474704]"
2025-09-01,207.10799389087023,"[185.551962257829, 228.66402552391148]"
2025-10-01,207.7492883621736,"[185.1097687414359, 230.3888079829113]"
2025-11-01,208.37591852576656,"[184.70956688836452, 232.0422701631686]"
2025-12-01,208.99700613313507,"[184.34358209619276, 233.65043017007739]"
2026-01-01,209.62325913775624,"[184.02005256718815, 235.22646570832433]"
2026-02-01,210.2490578160448,"[183.73093445272426, 236.76718117936534]"
2026-03-01,210.87391335522213,"[183.47128195471723, 238.27654475572703]"
2026-04-01,211.49913255129925,"[183.23952896681402, 239.7587361357845]"
2026-05-01,212.12445416813702,"[183.03317361354644, 241.2157347227276]"
2026-06-01,212.7496641386083,"[182.8498419909588, 242.6494862862578]"
2026-07-01,213.3748858902886,"[182.68780204490685, 244.06196973567035]"
2026-08-01,214.00012810536322,"[182.5454829103756, 245.45477330035084]"
2026-09-01,214.62536176908648,"[182.42144695759617, 246.8292765805768]"
2026-10-01,215.25059349623234,"[182.31444865375016, 248.18673833871452]"
2026-11-01,215.8758276719133,"[182.2233811583651, 249.5282741854615]"
2026-12-01,216.5010615339585,"[182.14724582081607, 250.85487724710094]"
2027-01-01,217.1262949592931,"[182.08514549531685, 252.16744442326933]"
2027-02-01,217.7515285821785,"[182.03627048516495, 253.46678667919207]"
